segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.218702339206345,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.7085850363906,
departure_terminal_procedures,,,91.44,91.44,,,35.18988128769525,43.95047901224421
accel_climb,2.54,,91.44,457.20000000000005,,,43.16977790354142,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.782694098954906,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.911505590813874,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.91013190460696,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.908741680039704,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.907334527289166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.90591004273545,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.90446780830631,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.903007390782506,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.901528341061066,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.900030193373404,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.89851246445482,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.89697465266166,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.89541623703257,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.8938366762889,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.89223540777001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.89061184629804,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.888965382966674,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.887295383847416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.88560118860698,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.88388210902794,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.88213742742488,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.88036639494657,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.87856822975463,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.87674211506752,5.0
