eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.350626211144785,497.37719018961167,500.0,298.04656936230907,3.5083837100901905,3.5083837100901905,207.83542070381597,0.0,True
multicopter,hover_climb,0.9961733675878968,42.09183243329142,62.49069593622463,497.3019069232148,499.9163581013878,298.39260826887516,3.525415847339955,3.5124570240875683,208.30231978741546,0.15355343823216377,True
multicopter,hover_climb,0.9853918744556568,41.636276385450294,63.00998394681293,496.1045856897536,498.7003376760801,299.9599802904061,3.574083339438117,3.5309069679327725,210.03327982270977,0.5838006112774409,True
multicopter,hover_climb,0.9696562919939938,40.97139261946453,63.76667807523233,494.4001946491432,496.9676331899613,302.22995865235856,3.646997107819603,3.557627473806638,212.55559358410775,1.2055257898789162,True
multicopter,hover_climb,0.9519735365309447,40.224233937927245,64.61520623208763,492.5447261277457,495.07908759423157,304.755762748341,3.7317265987059547,3.587359370953395,215.38402077362542,1.89558867745564,True
multicopter,hover_climb,0.9358440606047072,39.54270678611439,65.38744647007104,490.9062152502787,493.40943414850574,307.03644637880075,3.811729446114711,3.6142058913280266,217.9581549002368,2.517313856057115,True
multicopter,hover_climb,0.9245713969877217,39.06639705581923,65.92611892474437,489.7910102676705,492.27201169977076,308.6171693062356,3.8692566126451573,3.6328129921601016,219.7537297491479,2.947561029102393,True
multicopter,hover_climb,0.9205261755429873,38.89547220604172,66.11920945871657,489.3967301953436,491.86968159327864,309.1817598496936,3.890235385366483,3.6394589343354373,220.39736486238854,3.1011144673345563,True
multicopter,hover_descent,0.9205261755429873,38.89547220604172,54.846446572352654,489.7376934466779,491.86968159327864,266.8738846850205,3.3602420362567296,3.3602420362567296,182.82148857450883,3.1011144673345563,True
multicopter,hover_descent,0.9145260938208719,38.64194762623403,54.780257799930624,489.16276581424836,491.27855184485503,266.8604512465643,3.3781474391726927,3.360072894174336,182.60085933310208,3.3757880006045835,True
multicopter,hover_descent,0.8977553250985265,37.93332359571239,54.591611891855166,487.59090910804525,489.6615441238479,266.8041876833967,3.429472666641981,3.3593644727029415,181.97203963951722,4.145406138500718,True
multicopter,hover_descent,0.8736301144938122,36.91394849973855,54.311011312262615,485.41841671347436,487.424706855748,266.6754882214775,3.506782626347307,3.3577440018858176,181.0367043742087,5.2575365700655885,True
multicopter,hover_descent,0.8470086431697017,35.7890975987198,53.989109435385906,483.1385069572384,485.0750991426549,266.4692988800964,3.5972289844904353,3.3551478464277644,179.96369811795302,6.491908223943113,True
multicopter,hover_descent,0.8231675901206567,34.781729160027744,53.6902796437517,481.1973105044526,483.0730751671323,266.22878344381945,3.6832146551030203,3.352119486870214,178.96759881250568,7.604038655507982,True
multicopter,hover_descent,0.806750850573589,34.088064108743204,53.47890411377466,479.91396210284097,481.74890773749974,266.033147751323,3.7453878747922573,3.349656213708456,178.2630137125822,8.373656793404118,True
multicopter,hover_descent,0.8009082163480693,33.841192240059264,53.402600171956,479.4674637111474,481.2881158644158,265.95770837946907,3.7681316599769326,3.34870634726202,178.00866723985334,8.648330326674145,True
