eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.777189620212297,4.777189620603754,0.007221986660570538,0.0,True
lift_and_cruse,hover_climb,4.777189620212297,4.7770165795868955,0.007222048129213777,0.005117578382587773,True
lift_and_cruse,hover_climb,4.777189620212297,4.7765317473469535,0.00722222036880761,0.019456714368699547,True
lift_and_cruse,hover_climb,4.777189620212297,4.7758311911094955,0.007222469283801699,0.0401773662183237,True
lift_and_cruse,hover_climb,4.777189620212297,4.77505369690995,0.007222745588460182,0.063175554710524,True
lift_and_cruse,hover_climb,4.777189620212297,4.774353257009175,0.0072229945572615615,0.08389620656014815,True
lift_and_cruse,hover_climb,4.777189620212297,4.773868569838708,0.007223166863951988,0.09823534254625993,True
lift_and_cruse,hover_climb,4.777189620212297,4.773695593383838,0.007223228362456021,0.10335292092884771,True
lift_and_cruse,dep_transition,53.92793663125587,53.88849384744929,0.08154036836961637,0.10335292092884771,True
lift_and_cruse,dep_transition,53.97804903435405,53.93817870657902,0.08161627853524366,0.10421225584123503,True
lift_and_cruse,dep_transition,54.1184608676267,54.07738873051228,0.08182897547107885,0.10662005875994758,True
lift_and_cruse,dep_transition,54.32136184545607,54.27854299855472,0.08213633503735566,0.11009943478716945,True
lift_and_cruse,dep_transition,54.54656494076582,54.50179348989474,0.08247748338613718,0.11396125082896273,True
lift_and_cruse,dep_transition,54.74946591859517,54.70292270704214,0.08278485190317994,0.1174406268561846,True
lift_and_cruse,dep_transition,54.88987775186783,54.84210149302021,0.08299756000043773,0.11984842977489717,True
lift_and_cruse,dep_transition,54.939990154966004,54.89177244995201,0.08307347513336538,0.12070776468728449,True
lift_and_cruse,second_climb,66.74037532243753,66.68180109043014,0.10091656176314102,0.12070776468728449,True
lift_and_cruse,second_climb,66.74037532243753,66.67020301857148,0.10092068651872285,0.14447523639070387,True
lift_and_cruse,second_climb,66.74037532243753,66.6377117094218,0.10093224649654292,0.2110702122411883,True
lift_and_cruse,second_climb,66.74037532243753,66.59077542090374,0.10094895810323383,0.3073027405377688,True
lift_and_cruse,second_climb,66.74037532243753,66.53870084921206,0.10096751622036176,0.41411278883679964,True
lift_and_cruse,second_climb,66.74037532243753,66.49180200084426,0.10098424519262746,0.51034531713338,True
lift_and_cruse,second_climb,66.74037532243753,66.45935737879815,0.10099582682497316,0.5769402929838646,True
lift_and_cruse,second_climb,66.74037532243753,66.44778008465518,0.10099996121772842,0.6007077646872839,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,0.6007077646872839,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,0.6472608635247277,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,0.7776997478760137,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,0.9661893969674352,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,1.175397124122594,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,1.3638867732140159,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,1.494325657565302,True
lift_and_cruse,departure_terminal_procedures,85.96086435024881,85.58400492410648,0.13008683160190015,1.5408787564027455,True
lift_and_cruse,accel_climb,76.25034867559825,75.91606094056624,0.11539165343118153,1.5408787564027455,True
lift_and_cruse,accel_climb,77.20783305458112,76.80240111419258,0.11686456252077208,1.6597161149198425,True
lift_and_cruse,accel_climb,79.89064466749682,79.27719931882396,0.12099480283505278,1.9926909941722648,True
lift_and_cruse,accel_climb,83.76741977188222,82.83084829426319,0.12697163179890722,2.4738536356551677,True
lift_and_cruse,accel_climb,88.0703155127873,86.74399179588447,0.1336171594931986,3.0079038771503215,True
lift_and_cruse,accel_climb,91.9470906171727,90.24166806022075,0.13961519856696378,3.489066518633224,True
