eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732926984254853,1578.730361100421,4.3205836622723095e-12,132.1871913973901,0.13778205449774444,0.9512137702449367,0.01209788532364851,0.5849171533493716,0.0,True
multicopter,hover_climb,0.41793220018866606,1580.523761153557,4.320552957191064e-12,132.1790778247123,0.1376331847456306,0.9512482691439529,0.012095972377586441,0.585731182341464,0.19323091467179151,True
multicopter,hover_climb,0.4204576841612611,1585.5655361227368,4.320466925151339e-12,132.15634679156585,0.13721640472917504,0.9513448307659067,0.012090594330904156,0.5880206793560194,0.734651906214769,True
multicopter,hover_climb,0.42410895603325677,1592.8950265140734,4.320342609814806e-12,132.1235037563556,0.13661504310959144,0.951484099600797,0.012082776019584691,0.5913517263269908,1.5170279071611408,True
multicopter,hover_climb,0.4281624130049448,1601.091374940116,4.3202046366730245e-12,132.08705105210302,0.13594884736854898,0.9516383056109493,0.012074034144886956,0.5950804988970759,2.3853997553115125,True
multicopter,hover_climb,0.4318135474915383,1608.53164710513,4.320080332643118e-12,132.05420296491465,0.13534978117370947,0.9517769048818118,0.012066100712438585,0.5984687423239372,3.1677757562578845,True
multicopter,hover_climb,0.4343388920799188,1613.71156947769,4.319994314558859e-12,132.03146552653536,0.13493586335780464,0.9518726315935496,0.012060579093899994,0.6008295652499099,3.709196747800862,True
multicopter,hover_climb,0.4352398063608176,1615.5664526278274,4.319963615689408e-12,132.02334907096693,0.134788267351571,0.9519067589302621,0.01205860224623287,0.601675338367576,3.902427662472654,True
multicopter,hover_descent,0.4196305875982837,1561.4810670639838,4.3199635960677976e-12,119.62666814233786,-0.11978545743821677,0.9518922073873554,0.011696352244495877,0.5815326555290367,3.902427662472654,True
multicopter,hover_descent,0.4195724284234117,1559.6150335377183,4.319994311856507e-12,119.61823426047768,-0.11993808146968253,0.951860020575679,0.011697824576086044,0.5806879248321868,4.150704082623274,True
multicopter,hover_descent,0.41938607700670294,1554.4036095692884,4.320080345481588e-12,119.59452751266313,-0.12036643960757411,0.951769757879563,0.011701934221336396,0.5783299165775881,4.8463591531538315,True
multicopter,hover_descent,0.4190573244838036,1546.9171493834401,4.320204647612834e-12,119.56008085450355,-0.12098729427116696,0.9516391240537566,0.011707832031474812,0.5749454674577645,5.851609855696201,True
multicopter,hover_descent,0.4186130589788184,1538.6686152302673,4.320342625998715e-12,119.52157479976678,-0.12167895932363569,0.9514938569438739,0.01171431967048457,0.5712205303652756,6.967353960021062,True
multicopter,hover_descent,0.4181442404683225,1531.2912704257174,4.320466938497793e-12,119.48664539995244,-0.1223044376567324,0.9513627298974839,0.011720112345329825,0.5678925989584394,7.972604662563431,True
multicopter,hover_descent,0.4177832644565347,1526.215912980063,4.320552968539847e-12,119.46234498510464,-0.12273856147032718,0.9512718515668535,0.011724091739774128,0.5656050691485407,8.668259733093988,True
multicopter,hover_descent,0.41764740109533294,1524.4104304389452,4.320583645271046e-12,119.45364859659553,-0.12289375187129108,0.9512393905481451,0.011725506360920492,0.5647917031803514,8.916536153244609,True
