eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938756074480665,1586.0207586201598,4.320583667265238e-12,133.78469850328835,0.16454392193125547,0.9512043851608808,0.012131785422964458,0.5876182343376783,0.0,True
multicopter,hover_climb,0.41992028926703656,1587.8118538250824,4.320552955540897e-12,133.77440165767487,0.16436979490418674,0.9512391387533311,0.012129839791445775,0.5884320991150221,0.15913636901449987,True
multicopter,hover_climb,0.42225557447861156,1592.8472049442237,4.320466922578523e-12,133.74556267020066,0.16388225250336905,0.9513364108651188,0.012124369581797148,0.5907211491566728,0.6050265664951908,True
multicopter,hover_climb,0.4256381637703336,1600.1674934222772,4.320342606872769e-12,133.7039171624381,0.16317865694970982,0.9514766981223667,0.012116416649636903,0.594051581489596,1.2493565703466196,True
multicopter,hover_climb,0.4294025969476239,1608.3537385658478,4.3202046358963035e-12,133.65772785955446,0.1623990226447913,0.9516320229899384,0.012107523468238764,0.5977797145928284,1.9645089211170945,True
multicopter,hover_climb,0.4328022482243096,1615.7850049580782,4.320080334242737e-12,133.61613850739826,0.16169778510802846,0.951771619834612,0.012099452169054007,0.6011674196920148,2.608838924968523,True
multicopter,hover_climb,0.4351588137749428,1620.9587476958657,4.319994315840467e-12,133.5873693608133,0.16121318297763745,0.9518680310437938,0.012093834337674303,0.6035278906634932,3.0547291224492144,True
multicopter,hover_climb,0.43600057161515765,1622.811435640721,4.319963616417476e-12,133.5771036943949,0.16104036434853664,0.951902401513937,0.012091822999012552,0.6043735422072631,3.2138654914637144,True
multicopter,hover_descent,0.418505765333163,1561.983360557288,4.319963615547375e-12,119.75089806731754,-0.11677602217963944,0.9518928457050101,0.01170096958401853,0.5817197215621621,3.2138654914637144,True
multicopter,hover_descent,0.41847012817729645,1560.1173390125136,4.31999431486332e-12,119.74262756664409,-0.11692460136640008,0.9518606388020608,0.01170245013518116,0.5808749470892941,3.4681942156694623,True
multicopter,hover_descent,0.41834548832516727,1554.9059556236086,4.3200803328197645e-12,119.7193764981765,-0.11734160372116362,0.9517703197753381,0.011706582489744355,0.5785168189688973,4.180807465320648,True
multicopter,hover_descent,0.4181022951458915,1547.419563450697,4.320204636632126e-12,119.6855779984133,-0.1179459911740941,0.9516396046385611,0.011712511935612463,0.5751322005939713,5.210563446695888,True
multicopter,hover_descent,0.4177480359851866,1539.171111207357,4.320342609546639e-12,119.64779510757016,-0.11861929972607183,0.9514942460911545,0.011719034915674475,0.5714070786679435,6.353506358555489,True
multicopter,hover_descent,0.4173559107003429,1531.793848278474,4.320466924850935e-12,119.61351812230585,-0.11922816782750043,0.95136303579875,0.011724859353336966,0.5680789842977233,7.383262339930727,True
multicopter,hover_descent,0.41704560778875815,1526.7185513007767,4.320552956844665e-12,119.58967037634945,-0.11965075732460305,0.9512720993188124,0.01172886076299377,0.5657913434362913,8.095875589581913,True
multicopter,hover_descent,0.41692736150938187,1524.9130955544815,4.3205836626465425e-12,119.58113426383643,-0.1198018229712376,0.9512396176277588,0.011730283030792389,0.5649779398270341,8.350204313787662,True
