eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.666847073454324,476.18244471283515,482.93163443144545,37.10100460362084,0.18844636878351276,0.18844636878351276,35.33369414690865,0.0,True
lift_and_cruse,hover_climb,0.999978886650627,93.74802062349627,17.66730240040932,476.1790845358965,482.92848924942155,37.102223904237796,0.18845521105901425,0.18845256195203142,35.33460480081864,0.00668994164016486,True
lift_and_cruse,hover_climb,0.9999197254454505,93.74247426051097,17.66857854195756,476.16966896773084,482.91967624146946,37.105641166861005,0.18847999277423064,0.18846991918371298,35.33715708391512,0.025434741572074895,True
lift_and_cruse,hover_climb,0.9998342274343404,93.73445882196941,17.67042350568591,476.1560616148858,482.9069400208323,37.11058146959435,0.18851581946359758,0.18849501236166696,35.34084701137182,0.0525217622793307,True
lift_and_cruse,hover_climb,0.9997393212870822,93.72556137066395,17.672472485582624,476.1409565677171,482.892802421003,37.11606785549206,0.1885556063287316,0.18852287924859398,35.34494497116525,0.08258608711035194,True
lift_and_cruse,hover_climb,0.9996538043245068,93.71754415542252,17.674319654771335,476.12734556548514,482.8800635660099,37.121013676207625,0.1885914730868475,0.18854800045392145,35.34863930954267,0.10967310781760772,True
lift_and_cruse,hover_climb,0.9995946194872455,93.71199557692927,17.675598546487723,476.11792544660875,482.87124727307156,37.12443781965043,0.18861630476701854,0.1885653926352083,35.35119709297545,0.12841790774951778,True
lift_and_cruse,hover_climb,0.9995734956206075,93.71001521443195,17.67605509858323,476.1145632444137,482.86810062955027,37.12566018504127,0.18862516929182205,0.1885716013705698,35.35211019716646,0.13510784938968265,True
lift_and_cruse,dep_transition,0.9995734956206075,93.71001521443195,96.49792790892693,466.3966657350156,504.03406717826846,206.9009814903492,1.0297504240458146,1.01872119366068,192.99585581785385,0.13510784938968265,True
lift_and_cruse,dep_transition,0.9995586718509156,93.70862548602335,97.44871347762492,466.148551538636,504.1769996292979,209.05079491136192,1.039912011733288,1.02930625941835,194.89742695524984,0.13594740888530776,True
