eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.596058085200149,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.596058085200149,0.0,0.0,0.18363896076399444,True
multicopter,hover_climb,282.3826486059498,4.596058085200149,0.0,0.0,0.6981838946926147,True
multicopter,hover_climb,583.1092995327641,4.596058085200149,0.0,0.0,1.4417228671418083,True
multicopter,hover_climb,916.8907004672358,4.596058085200149,0.0,0.0,2.266988865710944,True
multicopter,hover_climb,1217.61735139405,4.596058085200149,0.0,0.0,3.010527838160137,True
multicopter,hover_climb,1425.7266509268143,4.596058085200149,0.0,0.0,3.5250727720887576,True
multicopter,hover_climb,1500.0,4.596058085200149,0.0,0.0,3.708711732852752,True
multicopter,hover_descent,1500.0,3.2795233380671682,0.0,0.0,3.708711732852752,True
multicopter,hover_descent,1425.7266509268143,3.2795233380671682,0.0,0.0,3.9660708803179268,True
multicopter,hover_descent,1217.6173513940503,3.2795233380671682,0.0,0.0,4.6871751872551615,True
multicopter,hover_descent,916.890700467236,3.2795233380671682,0.0,0.0,5.729201101911584,True
multicopter,hover_descent,583.1092995327642,3.2795233380671682,0.0,0.0,6.88576261228031,True
multicopter,hover_descent,282.38264860594995,3.2795233380671682,0.0,0.0,7.927788526936733,True
multicopter,hover_descent,74.27334907318571,3.2795233380671682,0.0,0.0,8.648892833873967,True
multicopter,hover_descent,-0.0,3.2795233380671682,0.0,0.0,8.906251981339143,True
