eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891740591177016,1940.1134352856732,4.673708288515946e-12,113.41559778986414,0.11167523226670388,0.9239144554745905,0.031577157498575203,0.5298705999522421,0.0,True
vector_thrust,hover_climb,0.8917065885558481,1940.1814718527685,4.67370718118869e-12,113.41529710262938,0.11167158574389908,0.9239162305358772,0.031577146741595,0.5298936916938576,0.006114613633221695,True
vector_thrust,hover_climb,0.8916185983402224,1940.3721257975355,4.6737040789962235e-12,113.41445456381967,0.11166136869210423,0.9239212039997102,0.031577116567498696,0.5299584009946138,0.02324738031201229,True
vector_thrust,hover_climb,0.8915103749298975,1940.6476798366468,4.673699596179432e-12,113.41323694746053,0.1116466053620561,0.9239283904795375,0.031577072876877464,0.5300519285729106,0.0480049454760431,True
vector_thrust,hover_climb,0.8914163808681251,1940.9535925078267,4.673694620650886e-12,113.41188533732037,0.1116302203222896,0.9239363663400519,0.031577024261536635,0.5301557639471016,0.07548376971296691,True
vector_thrust,hover_climb,0.8913551703762528,1941.2292740721955,4.6736901378726026e-12,113.41066743664707,0.11161545883098442,0.9239435518641,0.031576980350466174,0.5302493412557181,0.10024133487699773,True
vector_thrust,hover_climb,0.8913258115784766,1941.4200870851992,4.673687035959813e-12,113.40982455278565,0.11160524406954653,0.923948524135201,0.03157694990258912,0.5303141125819649,0.11737410155578833,True
vector_thrust,hover_climb,0.8913179049674983,1941.4881944223714,4.673685928648543e-12,113.40952370821002,0.11160159856722461,0.9239502986659461,0.0315769390234265,0.5303372319215244,0.12348871518901003,True
vector_thrust,second_climb,0.8491968398475592,1894.82252892718,2210.7748801785156,59.402015607583536,0.7712209327307755,0.9257415206110455,0.017364173324939308,0.5175900311218518,0.12348871518901003,True
vector_thrust,second_climb,0.8493406746503975,1894.892312886795,2211.1670837128313,59.4051360695277,0.7712715977327979,0.925743392452529,0.017370099664629064,0.5176311295893442,0.14824649821340521,True
vector_thrust,second_climb,0.849757287451248,1895.0881502603447,2212.2682593651652,59.41392690832595,0.771413441873977,0.925748653727782,0.017386726754297657,0.5177463923291991,0.21761626472432655,True
vector_thrust,second_climb,0.8503948881441331,1895.371953229289,2213.865457032931,59.42675222691628,0.7716181122482447,0.9257562991139584,0.01741080997254758,0.5179132343471359,0.3178584816999312,True
vector_thrust,second_climb,0.851152176962435,1895.688075883579,2215.646469479909,59.44115646632812,0.7718448596467604,0.925764843822153,0.017437618492058445,0.5180988074629616,0.4291189486780883,True
vector_thrust,second_climb,0.8518795560395367,1895.9739099483393,2217.2585550492145,59.454286843405434,0.7720487697519824,0.9257725954502288,0.017461842721190494,0.5182663578689934,0.529361165653693,True
vector_thrust,second_climb,0.852408149255696,1896.1722797711363,2218.378292133146,59.46345809877469,0.7721896657098286,0.9257779892055806,0.017478645658313755,0.5183825038771717,0.5987309321646143,True
vector_thrust,second_climb,0.8526018298679046,1896.2431896169119,2218.7787423717887,59.466748076378096,0.7722399081859412,0.9257799200481752,0.017484650341456492,0.5184239951195685,0.6234887151890096,True
vector_thrust,departure_terminal_procedures,0.9944303959059743,2235.624288427946,1262.743591661753,44.06886542643597,0.6376326310137412,0.9210188963056072,0.009321913332269166,0.6112091959192771,0.6234887151890096,False
vector_thrust,departure_terminal_procedures,0.9939959537844488,2233.620079651645,1236.4740625556965,43.478034990508,0.6333926388800563,0.9204620290821984,0.009213446689604462,0.6106612546390907,0.6651920085785608,False
vector_thrust,departure_terminal_procedures,0.9948118279267396,2233.0320285527227,1228.8745874569804,43.30747243183088,0.6321427973227446,0.9202975865872182,0.009182136888635258,0.6105004842264627,0.7820420400340845,False
vector_thrust,departure_terminal_procedures,0.9969698411185841,2233.541274034012,1235.5687731772564,43.45952072681022,0.6332456525012282,0.9204441417631121,0.009210173212278246,0.6106397095528091,0.950895227754224,False
vector_thrust,departure_terminal_procedures,0.9998933319984845,2233.8955454436577,1238.8470774938191,43.58444325974052,0.6337668430007138,0.9205630773155978,0.00923371803082939,0.6107365656947591,1.138308127062558,False
vector_thrust,departure_terminal_procedures,1.0233981249348427,2230.9221425114374,1229.4358752743826,42.68931964198531,0.6275136784199147,0.9196878053932851,0.009068203032468964,0.6099236512776303,1.3071613147826975,False
vector_thrust,departure_terminal_procedures,1.067965177751435,2227.638482134449,1236.8309294512635,41.71852601815058,0.6199349300029239,0.9186843839417143,0.008888129267222456,0.6090259139301343,1.4240113462382211,False
vector_thrust,departure_terminal_procedures,1.065239611367072,2227.2117373959245,1229.2066071907664,41.63345327162695,0.6191947392630913,0.9185926249857996,0.008873403922829171,0.6089092439199512,1.4657146396277725,False
vector_thrust,accel_climb,0.983978213294761,2176.970540471694,1889.911629374065,56.60773798073922,0.7222945424778924,0.9282844159486143,0.012628202190821187,0.5951735362999225,1.4657146396277725,True
vector_thrust,accel_climb,0.9841141722681491,2177.1752172001607,1890.4483256725298,56.591450999626815,0.7226008118265085,0.9282800068606771,0.012644209706282859,0.59535136584075,1.5845519981448692,True
vector_thrust,accel_climb,0.9847324791114608,2177.750797399997,1891.9719856597253,56.5463154793184,0.7234593957785972,0.9282678307151729,0.012689300889304691,0.5958507222361135,1.9175268773972916,True
vector_thrust,accel_climb,0.9862395258343909,2178.5882191399783,1894.2270589240393,56.482428784859415,0.7247011879308496,0.9282507200357818,0.012755092538523844,0.5965752221064471,2.3986895188801944,True
vector_thrust,accel_climb,0.989548132381367,2179.52604895783,1896.8070249116158,56.41344227534374,0.7260809076170491,0.9282324430393922,0.012829013533549318,0.597383530066575,2.9327397603753487,True
vector_thrust,accel_climb,0.9945634478614532,2180.3790367312954,1899.204196775264,56.35309355883333,0.7273252015902668,0.9282166644152005,0.012896445134236203,0.598115700033836,3.413902401858251,True
vector_thrust,accel_climb,0.9984753649503988,2180.9740321887803,1900.905134088107,56.312370917560166,0.7281869092131301,0.9282061501210837,0.012943581931897059,0.5986246226770029,3.7468772811106734,True
vector_thrust,accel_climb,1.0028490227434235,2180.7551578789844,1901.5207559457517,56.180075593199255,0.7280946590680744,0.928149141271684,0.012938468207435138,0.5986880591445567,3.8657146396277704,True
vector_thrust,cruise_0,0.989398872142943,2414.278867853752,-1110.4871235831479,-7.318749484844871,3.6625106417184177,-inf,-0.0013752332885754318,0.6627978956770576,3.8657146396277704,False
vector_thrust,cruise_0,0.9928354298320456,2436.967801340488,-820.485854805584,5.039430435063416,43.43572340108396,0.635751408581078,0.0009293862283730473,0.6690267442042097,3.87192408988307,False
vector_thrust,cruise_0,0.9919383655399269,2434.031481652286,-860.9605855383552,4.775528459330757,14.672113985573773,0.623332011414179,0.000882842873892567,0.6682206291624518,3.8893225828719973,False
vector_thrust,cruise_0,0.9978100791291884,2448.9134855225757,-657.9311991975786,5.027647313768009,-4.643857091906449,0.6352241371800804,0.0009181894100078706,0.6723062221649927,3.9144641336795813,False
vector_thrust,cruise_0,0.992278779033538,2435.1277026495077,-845.0071193284684,4.890560351875586,19.63647394199199,0.6288500684307566,0.0009032947797442479,0.668521577399969,3.942369149827494,False
vector_thrust,cruise_0,0.9945512645731801,2441.134930478711,-763.2058323801904,5.0426749620508495,-20.327855653222006,0.6359021342593801,0.0009268122507428426,0.6701707563813465,3.9675107006350783,False
vector_thrust,cruise_0,1.0027609838778786,2455.003368341775,-575.6026001114208,5.268558853873191,-2.5516687034089958,0.6458882229891043,0.0009574189334106306,0.6739780926233848,3.9849091936240058,False
vector_thrust,cruise_0,0.9996174109643521,2455.485103577335,-565.8119596115175,5.288178925248066,-2.4277057442169756,0.6467287429838627,0.0009606073248601964,0.6741103445784734,3.991118643879305,False
vector_thrust,cruise_1,0.9918252617351733,2418.522376451213,-1064.0018677991397,-6.227209364813461,4.130474018916411,-inf,-0.0011660243182584596,0.6639628764943668,3.991118643879305,False
vector_thrust,cruise_1,0.9999751664753892,2458.336985400128,-535.8330115519622,6.21356019919823,-2.0357658842539164,0.682194813700084,0.0011260872480802079,0.6748932786860595,3.9974143580536263,False
vector_thrust,cruise_1,0.9960636378673887,2448.71450910035,-667.404621951767,6.16561998394247,-5.0362884586317405,0.6805287711509035,0.0011261981381206392,0.6722515966800512,4.015054557172498,False
