eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.41656742106005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.41656742106005,0.0,0.0,0.005194035661130516,True
vector_thrust,hover_climb,9.412754953531659,5.41656742106005,0.0,0.0,0.019747400181168145,True
vector_thrust,hover_climb,19.436976651092134,5.41656742106005,0.0,0.0,0.0407776212316167,True
vector_thrust,hover_climb,30.563023348907855,5.41656742106005,0.0,0.0,0.06411940561469959,True
vector_thrust,hover_climb,40.587245046468325,5.41656742106005,0.0,0.0,0.08514962666514814,True
vector_thrust,hover_climb,47.52422169756047,5.41656742106005,0.0,0.0,0.09970299118518576,True
vector_thrust,hover_climb,49.99999999999999,5.41656742106005,0.0,0.0,0.10489702684631629,True
vector_thrust,second_climb,49.99999999999999,74.54993585216157,18.781348650588846,0.0,0.10489702684631629,True
vector_thrust,second_climb,62.378891512197605,74.54993585216157,18.78670612350585,0.026653279578247112,0.12965480987071146,True
vector_thrust,second_climb,97.06377476765829,74.54993585216157,18.801731630937628,0.101334109411494,0.1990245763816328,True
vector_thrust,second_climb,147.18488325546068,74.54993585216157,18.823481148118734,0.20925103525099437,0.2992667933572375,True
vector_thrust,second_climb,202.81511674453927,74.54993585216157,18.847672655246708,0.32902978641999525,0.41052726033539455,True
vector_thrust,second_climb,252.93622523234166,74.54993585216157,18.869514841366495,0.4369467122594955,0.5107694773109992,True
vector_thrust,second_climb,287.6211084878023,74.54993585216157,18.884655905429614,0.5116275420927421,0.5801392438219205,True
vector_thrust,second_climb,299.99999999999994,74.54993585216157,18.890064806894213,0.5382808216709892,0.6048970268463159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.982042814785771,0.5382808216709892,0.6048970268463159,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.841824912101472,0.5928526216363277,0.6441937241117374,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.802070787689523,0.7457594072700026,0.7543006230722208,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.901390338877635,0.9667161143986042,0.9134097020161448,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.800941153890882,1.2119595573191342,1.0900074565138693,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.814361510671564,1.4329162644477353,1.2491165354577933,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.857707514577637,1.58582305008141,1.3592234344182765,False
vector_thrust,departure_terminal_procedures,299.99999999999994,95.8860823609569,8.846847187728361,1.6403948500467482,1.3985201316836982,False
vector_thrust,accel_climb,299.99999999999994,83.23759044011078,15.534131129429467,1.6403948500467482,1.3985201316836982,True
vector_thrust,accel_climb,359.4186792585485,83.23759044011078,15.554420226268002,1.783322083849047,1.5173574902007951,True
vector_thrust,accel_climb,525.9061188847598,83.23759044011078,15.611522273997608,2.1837952937139073,1.8503323694532174,True
vector_thrust,accel_climb,766.4874396262113,83.23759044011078,15.694703623084326,2.762495848945991,2.33149501093612,True
