eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0430959904488795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0430959904488795,0.0,0.0,0.16736055232253966,True
multicopter,hover_climb,282.3826486059498,5.0430959904488795,0.0,0.0,0.6362943993602036,True
multicopter,hover_climb,583.1092995327641,5.0430959904488795,0.0,0.0,1.3139234416109646,True
multicopter,hover_climb,916.8907004672358,5.0430959904488795,0.0,0.0,2.0660349366822377,True
multicopter,hover_climb,1217.61735139405,5.0430959904488795,0.0,0.0,2.743663978932999,True
multicopter,hover_climb,1425.7266509268143,5.0430959904488795,0.0,0.0,3.2125978259706627,True
multicopter,hover_climb,1500.0,5.0430959904488795,0.0,0.0,3.379958378293203,True
multicopter,hover_descent,1500.0,3.2174387629208145,0.0,0.0,3.379958378293203,True
multicopter,hover_descent,1425.7266509268143,3.2174387629208145,0.0,0.0,3.64228359800023,True
multicopter,hover_descent,1217.6173513940503,3.2174387629208145,0.0,0.0,4.377302530150645,True
multicopter,hover_descent,916.890700467236,3.2174387629208145,0.0,0.0,5.439435660816429,True
multicopter,hover_descent,583.1092995327642,3.2174387629208145,0.0,0.0,6.618314497261217,True
multicopter,hover_descent,282.38264860594995,3.2174387629208145,0.0,0.0,7.680447627926999,True
multicopter,hover_descent,74.27334907318571,3.2174387629208145,0.0,0.0,8.415466560077416,True
multicopter,hover_descent,-0.0,3.2174387629208145,0.0,0.0,8.677791779784442,True
