eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052428448320473294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019932969609930122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04116081495883147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06472194576496322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08594979111386455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10063991589174735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1058827607237947,True
lift_and_cruse,dep_transition,-0.11110021758685211,0.055779967084713736,-1.0000000000000004,-1.9917583927240907,0.1058827607237947,True
lift_and_cruse,dep_transition,-0.10010154179218797,0.055641060552422815,-0.9009688679024197,-1.7990588388924802,0.1067577773141706,True
lift_and_cruse,dep_transition,-0.06927837988734344,0.05532638607594072,-0.6234898018587335,-1.2521761279012926,0.10920951931820012,True
lift_and_cruse,dep_transition,-0.024727109820232022,0.05506551516546583,-0.22252093395631545,-0.4490489146597425,0.11275238916334282,True
lift_and_cruse,dep_transition,0.02472769084863309,0.05504382578445589,0.2225209339563141,0.4492364129169247,0.11668467802632092,True
lift_and_cruse,dep_transition,0.06928285471367604,0.055265629201250235,0.6234898018587335,1.2536336908674641,0.12022754787146361,True
lift_and_cruse,dep_transition,0.10011076019429607,0.055553292056575346,0.9009688679024179,1.8020671050843127,0.12267928987549313,True
lift_and_cruse,dep_transition,0.11111151852249425,0.055682565087862686,0.9999999999999997,1.9954454028324495,0.12355430646586904,True
lift_and_cruse,second_climb,1.1174692375001614,0.12914995613141778,10.216844510204892,8.65249413141937,0.12355430646586904,True
lift_and_cruse,second_climb,1.1178419782830977,0.12920395414488198,10.220372646726187,8.651762909899903,0.1473217781692884,True
lift_and_cruse,second_climb,1.1188871510675016,0.12935547014384577,10.230266284152847,8.64970882037905,0.21391675401977286,True
lift_and_cruse,second_climb,1.1203994924112253,0.12957498449603652,10.244583917675326,8.646726810494014,0.31014928231635336,True
lift_and_cruse,second_climb,1.1220808682348247,0.129819417560544,10.26050431259851,8.643397800729762,0.41695933061538415,True
lift_and_cruse,second_climb,1.123598265216706,0.13004036163232047,10.27487431569438,8.640380964131715,0.5131918589119646,True
lift_and_cruse,second_climb,1.124649742248255,0.1301936604957216,10.284833256964161,8.638283446106911,0.5797868347624492,True
lift_and_cruse,second_climb,1.1250252887614545,0.13024845198269278,10.288390457275607,8.63753289682818,0.6035543064658685,True
lift_and_cruse,departure_terminal_procedures,1.230811992003916,0.14649172505014213,11.30286878311371,8.401921621051468,0.6035543064658685,True
lift_and_cruse,departure_terminal_procedures,1.2308119920039016,0.1464917250501398,11.302868783113572,8.401921621051503,0.647409585339759,True
lift_and_cruse,departure_terminal_procedures,1.2308119920039013,0.14649172505013985,11.302868783113574,8.401921621051498,0.7702893461307577,True
lift_and_cruse,departure_terminal_procedures,1.2308119920039562,0.14649172505014868,11.302868783114098,8.401921621051367,0.9478557451928394,True
lift_and_cruse,departure_terminal_procedures,1.2308119920038758,0.14649172505013572,11.302868783113329,8.40192162105156,1.1449395794827868,True
lift_and_cruse,departure_terminal_procedures,1.2308119920039013,0.14649172505013985,11.302868783113574,8.401921621051498,1.3225059785448683,True
lift_and_cruse,departure_terminal_procedures,1.2308119920036797,0.14649172505010388,11.302868783111437,8.401921621052049,1.445385739335867,True
lift_and_cruse,departure_terminal_procedures,1.2308119920038494,0.14649172505013147,11.302868783113075,8.401921621051624,1.4892410182097577,True
lift_and_cruse,accel_climb,0.9118710787425507,0.10239781493613243,8.275008156236952,8.905181026678186,1.4892410182097577,True
lift_and_cruse,accel_climb,0.8990743583165617,0.10092427023514064,8.155164679507852,8.908405839564987,1.6080783767268547,True
lift_and_cruse,accel_climb,0.8647007965566902,0.09708318017113221,7.833897827832462,8.906803372452872,1.941053255979277,True
lift_and_cruse,accel_climb,0.8186112075513305,0.09219861408764571,7.4045588056470475,8.878779964882591,2.4222158974621797,True
lift_and_cruse,accel_climb,0.7719131611665803,0.08755183163259997,6.971095113845337,8.816642059595221,2.956266138957334,True
lift_and_cruse,accel_climb,0.7334160044593857,0.08394352982344896,6.614823053236437,8.737016491943036,3.437428780440236,True
lift_and_cruse,accel_climb,0.7085661704641684,0.08171865806530308,6.385323567670425,8.670800368478131,3.770403659692659,True
lift_and_cruse,accel_climb,0.7000281071652407,0.08097281935624484,6.3065517379751395,8.645223332108822,3.8892410182097557,True
lift_and_cruse,cruise_0,0.7104932254479521,0.08187029121995647,6.402544328567308,8.678278956393456,3.8892410182097557,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8933673153804884,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.904928943132308,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.92163597929491,True
lift_and_cruse,cruise_0,0.71049322544776,0.08187029121994017,6.402544328565551,8.678278956392836,3.9401793904579354,True
lift_and_cruse,cruise_0,0.7104932254476767,0.08187029121993311,6.4025443285647885,8.678278956392568,3.9568864266205366,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9684480543723564,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.972574351543089,True
lift_and_cruse,cruise_1,0.6324492852100956,0.07536233211087366,5.68505618852257,8.392114037549039,3.972574351543089,True
lift_and_cruse,cruise_1,0.6324492852099716,0.0753623321108644,5.685056188521442,8.392114037548424,3.976700648713822,True
lift_and_cruse,cruise_1,0.6324492852106315,0.07536233211091359,5.685056188527439,8.392114037551705,3.9882622764656417,True
