eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5195454939770325,4.519545494347377,0.00683248936388112,0.0,True
multicopter,hover_climb,4.5195454939770325,4.51463562224018,0.006834234609285804,0.16227943072484574,True
multicopter,hover_climb,4.5195454939770325,4.500893718236199,0.006839131744553259,0.616976291417718,True
multicopter,hover_climb,4.5195454939770325,4.481075796815546,0.00684622677107621,1.2740322923273548,True
multicopter,hover_climb,4.5195454939770325,4.459134499368793,0.0068541273304154665,2.003309434210575,True
multicopter,hover_climb,4.5195454939770325,4.439415551071574,0.006861268743897789,2.6603654351202115,True
multicopter,hover_climb,4.5195454939770325,4.42579706451319,0.0068662237236086525,3.115062295813084,True
multicopter,hover_climb,4.5195454939770325,4.420942118329146,0.006867994712516272,3.2773417265379297,True
multicopter,hover_descent,2.677195677151507,2.618787031550116,0.004068321865451149,3.2773417265379297,True
multicopter,hover_descent,2.677195677151507,2.621662905009969,0.004067272803359821,3.5512960273598972,True
multicopter,hover_descent,2.677195677151507,2.6297299448023637,0.004064337674090744,4.318898920718998,True
multicopter,hover_descent,2.677195677151507,2.641410651017102,0.004060107390021448,5.428117239553772,True
multicopter,hover_descent,2.677195677151507,2.654407786847203,0.004055427418697269,6.659256692149051,True
multicopter,hover_descent,2.677195677151507,2.6661471207311545,0.004051224612383706,7.768475010983824,True
multicopter,hover_descent,2.677195677151507,2.674287268019043,0.004048323747819796,8.536077904342926,True
multicopter,hover_descent,2.677195677151507,2.677195677370884,0.004047289935136815,8.810032205164894,True
