eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182050177030126,1581.831820117865,4.320583672050807e-12,132.8684774413626,0.14933743989870754,0.9512099735515951,0.012112599394467778,0.586066239111204,0.0,True
multicopter,hover_climb,0.4187746434863189,1583.6242342843948,4.320552974249864e-12,132.85943630423873,0.14917750589596285,0.9512445804672771,0.012110672348189343,0.5868801962553188,0.17701726371921614,True
multicopter,hover_climb,0.42120977041571844,1588.6632538706017,4.320466921436259e-12,132.83410849509897,0.14872973056552535,0.951341443434513,0.012105254498476721,0.5891694947490475,0.6730086148230047,True
multicopter,hover_climb,0.4247336331452459,1595.9888001524241,4.320342592533904e-12,132.7975216776954,0.14808359432034168,0.9514811444056792,0.012097377881775775,0.5925002692952661,1.389736883290532,True
multicopter,hover_climb,0.4286503854156651,1604.1808237435437,4.3202046370579454e-12,132.75692470593773,0.14736772467400866,0.9516358255550337,0.012088570115618574,0.5962287598670841,2.1852452454564415,True
multicopter,hover_climb,0.4321829152976446,1611.6172386456894,4.320080331511748e-12,132.72035638266428,0.1467239261094592,0.9517748483806912,0.012080576732658324,0.5996167645539799,2.901973513923968,True
multicopter,hover_climb,0.4346288661595146,1616.7945166883628,4.319994324649548e-12,132.69505098761917,0.1462790654389595,0.9518708658396916,0.012075013168118112,0.6019774319860185,3.3979648650277565,True
multicopter,hover_climb,0.4355019962430673,1618.6484606044728,4.319963629835583e-12,132.68601944315174,0.14612042875643766,0.951905096457849,0.012073021276807122,0.6028231513771761,3.5749821287469734,True
multicopter,hover_descent,0.41920366638069756,1562.0819770782898,4.319963619183564e-12,119.77526541371074,-0.11618699948529446,0.9518929692807927,0.011701872887037616,0.5817564486980505,3.5749821287469734,True
multicopter,hover_descent,0.419164526211549,1560.2159583874143,4.319994316704394e-12,119.76702660621258,-0.11633478815615045,0.9518607584652297,0.011703355003671886,0.5809116658172673,3.8305320618298615,True
multicopter,hover_descent,0.4190299309049172,1555.0045832381816,4.320080328546994e-12,119.74386412645894,-0.11674957126058792,0.951770428436444,0.011707491717879256,0.5785535142646088,4.546567062717206,True
multicopter,hover_descent,0.4187720297350491,1547.5182056772583,4.320204633676993e-12,119.7101928324064,-0.1173507405248817,0.9516396973544168,0.011713427337760998,0.5751688631269867,5.581267617890277,True
multicopter,hover_descent,0.4184010834796793,1539.269771069542,4.320342607587684e-12,119.67255172346516,-0.11802046171328083,0.9514943208887323,0.011719957198307573,0.5714437054881992,6.729698592627503,True
multicopter,hover_descent,0.4179936780567221,1531.892525518166,4.32046692468403e-12,119.63840278073666,-0.1186260837830707,0.9513630942727634,0.011725787833691366,0.5681155796046966,7.764399147800574,True
multicopter,hover_descent,0.4176727036739899,1526.8172413855275,4.320552958369393e-12,119.61464371229458,-0.11904641922789529,0.95127214640332,0.011729793521819232,0.565827917299619,8.480434148687918,True
multicopter,hover_descent,0.4175506345423297,1525.0117899494567,4.3205836620870404e-12,119.6061388100353,-0.11919667891482388,0.951239660652903,0.0117312172768511,0.5650145059474958,8.735984081770805,True
