eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.594550422039947,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.594550422039947,0.0,0.0,0.1508638347510604,True
multicopter,hover_climb,282.3826486059498,5.594550422039947,0.0,0.0,0.5735749063082819,True
multicopter,hover_climb,583.1092995327641,5.594550422039947,0.0,0.0,1.1844101027386782,True
multicopter,hover_climb,916.8907004672358,5.594550422039947,0.0,0.0,1.8623860219871486,True
multicopter,hover_climb,1217.61735139405,5.594550422039947,0.0,0.0,2.4732212184175446,True
multicopter,hover_climb,1425.7266509268143,5.594550422039947,0.0,0.0,2.895932289974766,True
multicopter,hover_climb,1500.0,5.594550422039947,0.0,0.0,3.0467961247258266,True
multicopter,hover_descent,1500.0,3.104315951710052,0.0,0.0,3.0467961247258266,True
multicopter,hover_descent,1425.7266509268143,3.104315951710052,0.0,0.0,3.3186806053993143,True
multicopter,hover_descent,1217.6173513940503,3.104315951710052,0.0,0.0,4.08048399157806,True
multicopter,hover_descent,916.890700467236,3.104315951710052,0.0,0.0,5.181321779723959,True
multicopter,hover_descent,583.1092995327642,3.104315951710052,0.0,0.0,6.403159545005242,True
multicopter,hover_descent,282.38264860594995,3.104315951710052,0.0,0.0,7.503997333151141,True
multicopter,hover_descent,74.27334907318571,3.104315951710052,0.0,0.0,8.265800719329889,True
multicopter,hover_descent,-0.0,3.104315951710052,0.0,0.0,8.537685200003375,True
