eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.203702984177158,4.203702984521622,0.0063550098049863155,0.0,True
multicopter,hover_climb,4.203702984177158,4.199136232387706,0.0063566330862046515,0.17447219098453917,True
multicopter,hover_climb,4.203702984177158,4.186354663323561,0.006361187991596168,0.6633324067526682,True
multicopter,hover_climb,4.203702984177158,4.167921691351665,0.006367787191495161,1.3697558860944163,True
multicopter,hover_climb,4.203702984177158,4.147513732702604,0.006375135630605987,2.153826795210733,True
multicopter,hover_climb,4.203702984177158,4.1291728172472055,0.006381777975772529,2.8602502745524805,True
multicopter,hover_climb,4.203702984177158,4.116506040762325,0.006386386683224385,3.34911049032061,True
multicopter,hover_climb,4.203702984177158,4.111990376125455,0.006388033908894715,3.5235826813051494,True
multicopter,hover_descent,2.9577892737399933,2.8932588896041245,0.00449471769226688,3.5235826813051494,True
multicopter,hover_descent,2.9577892737399933,2.896436179835385,0.004493558679263945,3.7715480371907786,True
multicopter,hover_descent,2.9577892737399933,2.905348716177952,0.004490315922694745,4.466331525019,True
multicopter,hover_descent,2.9577892737399933,2.9182536628901117,0.004485642267738621,5.470322754065143,True
multicopter,hover_descent,2.9577892737399933,2.9326130125916308,0.00448047179435776,6.584668948272249,True
multicopter,hover_descent,2.9577892737399933,2.9455827316671326,0.004475828497067257,7.588660177318392,True
multicopter,hover_descent,2.9577892737399933,2.954576037812165,0.004472623596444964,8.283443665146613,True
multicopter,hover_descent,2.9577892737399933,2.957789273982363,0.004471481431122169,8.531409021032243,True
