eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169605792700472,1577.4248743808266,4.320583662579673e-12,131.8995544780876,0.13283888751115291,0.9512152877468603,0.01209154981231469,0.5844334725419484,0.0,True
multicopter,hover_climb,0.4175794773285079,1579.2186913817106,4.320552957230909e-12,131.891832305363,0.1326948231074291,0.9512497411617291,0.012089643036802423,0.5852475325038029,0.20102467036507707,True
multicopter,hover_climb,0.42014833209739993,1584.2616288792165,4.320466924809507e-12,131.8701961759598,0.13229150391676017,0.9513461759191991,0.012084282367660366,0.5875371140881801,0.764283280088715,True
multicopter,hover_climb,0.42386060906316725,1591.5927843564345,4.320342609559281e-12,131.83893076291554,0.13170958438971445,0.9514852629329655,0.012076489397650885,0.5908682775527795,1.5782155536016313,True
multicopter,hover_climb,0.42797929506173243,1599.790960594437,4.320204636760328e-12,131.80422284225784,0.13106495408260332,0.9516392692125119,0.012067775964707025,0.5945971715681603,2.481612221910342,True
multicopter,hover_climb,0.4316867984908698,1607.2328614873932,4.320080332717886e-12,131.7729412092022,0.1304853046672156,0.951777690395547,0.012059868439705966,0.5979855173923082,3.2955444954232584,True
multicopter,hover_climb,0.4342497424495313,1612.4139010995177,4.319994314531745e-12,131.75128471566987,0.1300848161117038,0.9518732949017886,0.01205436490101504,0.6003464073286042,3.8588031051468965,True
multicopter,hover_climb,0.4351637867839736,1614.2691810407032,4.319963615547016e-12,131.74355343346144,0.129942011407142,0.9519073788289885,0.012052394535190374,0.6011922036009014,4.059827775511974,True
multicopter,hover_descent,0.42021137104415773,1562.49244077713,4.3199636153969284e-12,119.87660458500545,-0.11374175199252609,0.95189347766974,0.011705621068125345,0.5819093151335262,4.059827775511974,True
multicopter,hover_descent,0.4201741128879254,1560.6264364249812,4.3199943148324576e-12,119.86849588182261,-0.11388626298360408,0.9518612507254471,0.011707109475535991,0.581064498173136,4.320582388591869,True
multicopter,hover_descent,0.4200438948853014,1555.4151032734167,4.320080332670662e-12,119.8456987564501,-0.11429184451083917,0.9517708752481785,0.011711263857869383,0.578706251955302,5.0512005787656165,True
multicopter,hover_descent,0.4197900871926718,1547.9287892519858,4.320204636213631e-12,119.81255801324482,-0.1148796711027995,0.9516400777525392,0.011717225193540575,0.5753214654595655,6.106974453025233,True
multicopter,hover_descent,0.41942080177303803,1539.6804315888103,4.32034260954267e-12,119.77550753739418,-0.11553451919184698,0.9514946267120088,0.011723783634427233,0.5715961604855226,7.278795047356759,True
multicopter,hover_descent,0.41901250381542543,1532.3032607607336,4.32046692467057e-12,119.74189275640282,-0.11612668356997136,0.9513633320899163,0.011729640100353971,0.568267904318414,8.334568921616375,True
multicopter,hover_descent,0.41868969064011075,1527.2280315346889,4.320552957416327e-12,119.71850436630058,-0.11653767408777374,0.9512723367134687,0.01173366369550201,0.5659801532897865,9.065187111790124,True
multicopter,hover_descent,0.41856673783814974,1525.4226006259396,4.320583662775052e-12,119.71013262133481,-0.11668459226594662,0.9512398338782824,0.011735093907832294,0.5651667106667908,9.325941724870017,True
