eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.185116259288145,4.185116259631085,0.006326911050303393,0.0,True
vector_thrust,hover_climb,4.185116259288145,4.184964664900553,0.006326964900671225,0.005841568266034144,True
vector_thrust,hover_climb,4.185116259288145,4.184539921599215,0.006327115793305169,0.022209278826915247,True
vector_thrust,hover_climb,4.185116259288145,4.183926190612376,0.0063273338583751705,0.045861305869264145,True
vector_thrust,hover_climb,4.185116259288145,4.183245057168927,0.006327575918500614,0.07211307536426802,True
vector_thrust,hover_climb,4.185116259288145,4.182631428100283,0.00632779403070916,0.0957651024066169,True
vector_thrust,hover_climb,4.185116259288145,4.182206811888858,0.006327944982123908,0.112132812967498,True
vector_thrust,hover_climb,4.185116259288145,4.1820552737186585,0.00632799885865166,0.11797438123353216,True
vector_thrust,second_climb,73.39333214356989,73.33965240884581,0.11097252579457585,0.11797438123353216,True
vector_thrust,second_climb,73.39333214356989,73.32636574985426,0.11097725024887777,0.14273216425792734,True
vector_thrust,second_climb,73.39333214356989,73.28914423896558,0.1109904910605092,0.21210193076884867,True
vector_thrust,second_climb,73.39333214356989,73.23537551217713,0.11100963288520128,0.31234414774445335,True
vector_thrust,second_climb,73.39333214356989,73.17572152136788,0.1110308902010604,0.42360461472261046,True
vector_thrust,second_climb,73.39333214356989,73.12199746968494,0.11105005274517138,0.5238468316982151,True
vector_thrust,second_climb,73.39333214356989,73.08483166774133,0.11106331939350612,0.5932165982091364,True
vector_thrust,second_climb,73.39333214356989,73.07156980156269,0.11106805534622646,0.6179743812335318,True
vector_thrust,departure_terminal_procedures,82.73680679741248,82.3740819020057,0.12520778070913838,0.6179743812335318,True
vector_thrust,departure_terminal_procedures,82.73680679741248,82.3740819020057,0.12520778070913838,0.6583841770342524,True
vector_thrust,departure_terminal_procedures,82.73680679741248,82.3740819020057,0.12520778070913838,0.7716099087844598,True
vector_thrust,departure_terminal_procedures,82.73680679741248,82.3740819020057,0.12520778070913838,0.9352258316885538,True
vector_thrust,departure_terminal_procedures,82.73680679741248,82.3740819020057,0.12520778070913838,1.1168258055977682,True
vector_thrust,departure_terminal_procedures,82.73680679741248,82.3740819020057,0.12520778070913838,1.2804417285018623,True
