segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2358649011948066,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.779439201417034,
departure_terminal_procedures,,,91.44,91.44,,,36.06187650835258,59.97755073256613
accel_climb,2.54,,91.44,457.20000000000005,,,37.58229687768421,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.20437257418713,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.16496756772652,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.16451087582133,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.164059184980886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.16361321905276,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.163173763448285,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.16274167056968,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.162317865766965,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.16190335388282,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.16149922645011,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.16110666961551,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.16072697287107,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.16036153868649,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.16001189314684,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.159679697713386,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.15936676224168,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.1590750594081,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.15880674071718,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.1585641542853,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.15834986462363,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.15816667467481,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.15801765039432,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.18168260317579,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.15820177089192,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.17458466857224,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.16084093455826,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.16071254325512,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.16058198403519,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.16044918582068,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.160314073933584,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.16017656984168,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.160036590881454,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.15989404995492,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.15974885519742,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.159600909613005,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.159450110673475,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.15929634987636,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.15913951225698,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.158979475848334,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.15881611108203,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.158560640015004,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.15810769889375,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.157658586958355,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.1572147139786,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.156777705657596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.15634943718255,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.1559320725381,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.15833139550575,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.1580629158619,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.154194343828614,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.15297741436861,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.15208749979854,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.15151425263127,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.15124751663126,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.151277279994225,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.15159362285865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.15218665716924,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.15304645632993,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.15453620737261,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.15415369374621,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.15375631713488,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.42365799156694,5.0
