eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.192930432949288,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.192930432949288,0.0,0.0,0.006709828554468633,True
lift_and_cruse,hover_climb,9.412754953531659,4.192930432949288,0.0,0.0,0.025510350382015125,True
lift_and_cruse,hover_climb,19.436976651092134,4.192930432949288,0.0,0.0,0.05267789156142507,True
lift_and_cruse,hover_climb,30.563023348907855,4.192930432949288,0.0,0.0,0.08283158737408922,True
lift_and_cruse,hover_climb,40.587245046468325,4.192930432949288,0.0,0.0,0.10999912855349915,True
lift_and_cruse,hover_climb,47.52422169756047,4.192930432949288,0.0,0.0,0.12879965038104566,True
lift_and_cruse,hover_climb,49.99999999999999,4.192930432949288,0.0,0.0,0.1355094789355143,True
lift_and_cruse,dep_transition,49.99999999999999,67.9447653816523,5.0,0.0,0.1355094789355143,True
lift_and_cruse,dep_transition,50.4951556604879,67.99751893582643,5.09903113209758,0.0007696130506514758,0.13629557723078092,True
lift_and_cruse,dep_transition,51.88255099070633,68.14533110996472,5.376510198141267,0.0029292024075751313,0.13849817570834033,True
lift_and_cruse,dep_transition,53.887395330218425,68.35892589018174,5.777479066043686,0.006058183697345623,0.14168102272661431,True
lift_and_cruse,dep_transition,56.11260466978156,68.59599821068744,6.222520933956314,0.009542556681013052,0.14521371639857666,True
lift_and_cruse,dep_transition,58.117449009293665,68.80959299090446,6.623489801858734,0.012692198556131807,0.14839656341685065,True
lift_and_cruse,dep_transition,59.50484433951209,68.95740516504276,6.900968867902419,0.014877551241585607,0.15059916189441008,True
lift_and_cruse,dep_transition,59.99999999999999,69.01015871921689,7.0,0.015658630052089787,0.1513852601896767,True
lift_and_cruse,second_climb,59.99999999999999,91.96621815061592,12.19964724261959,0.015658630052089787,0.1513852601896767,True
lift_and_cruse,second_climb,71.8837358517097,91.96621815061592,12.202641714380375,0.04725502521747357,0.17515273189309608,True
lift_and_cruse,second_climb,105.18122377695195,91.96621815061592,12.211038857316222,0.13578615714676381,0.24174770774358054,True
lift_and_cruse,second_climb,153.29748792524222,91.96621815061592,12.22319085722825,0.2637173493982849,0.337980236040161,True
lift_and_cruse,second_climb,206.70251207475772,91.96621815061592,12.236703208687453,0.4057102603735136,0.4447902843391918,True
lift_and_cruse,second_climb,254.818776223048,91.96621815061592,12.248899670122563,0.5336414526250347,0.5410228126357722,True
lift_and_cruse,second_climb,288.11626414829027,91.96621815061592,12.257352255216807,0.6221725845543247,0.6076177884862568,True
lift_and_cruse,second_climb,299.99999999999994,91.96621815061592,12.260371401891948,0.6537689797197084,0.6313852601896762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.164016475971486,0.6537689797197084,0.6313852601896762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.164016476237569,0.7096718082130629,0.6717880177925827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.164016475942393,0.8663080529068183,0.7849940289507419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.16401647597149,1.0926539845219025,0.9485814547736663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.164016475971486,1.343879015351268,1.1301497993090093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.164016475971486,1.5702249469663523,1.2937372251319337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.164016475971488,1.7268611916601073,1.406943236290093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.53579498035457,8.16401647597149,1.7827640201534616,1.4473459938929993,True
lift_and_cruse,accel_climb,299.99999999999994,89.87730607700126,12.73848786326826,1.7827640201534616,1.4473459938929993,True
lift_and_cruse,accel_climb,359.4186792585485,90.87369265702509,12.516193914659597,1.9380028518846808,1.5661833524100963,True
lift_and_cruse,accel_climb,525.9061188847598,93.66550581504343,11.92732576890588,2.382124279189471,1.8991582316625186,True
lift_and_cruse,accel_climb,766.4874396262113,97.69979271576928,11.156336491756425,3.0477262052626517,2.3803208731454215,True
lift_and_cruse,accel_climb,1033.5125603737886,102.17751336123202,10.396305925364373,3.819462856924,2.9143711146405753,True
lift_and_cruse,accel_climb,1274.09388111524,106.21180026195785,9.785127134138314,4.544478283593148,3.395533756123478,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00361341997618,9.397742192200143,5.062687603841297,3.728508635375901,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265903785662319,5.250898818496107,3.8473459938929975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.250898818496107,3.8473459938929975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664885,5.2574492038535325,3.8514722910637302,True
