eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740487743603384,1933.57729792641,4.673708288367691e-12,112.87012937989776,0.09885235814184166,0.923869172513385,0.03163810328325531,0.528085494524418,0.0,True
vector_thrust,hover_climb,0.7740677631559739,1933.6453690626497,4.67370718073493e-12,112.86984974192096,0.09884909967902275,0.923870947247378,0.03163808936848322,0.528108580513799,0.006964632398647813,True
vector_thrust,hover_climb,0.7741209572394488,1933.8361203016357,4.673704079909495e-12,112.86906623634188,0.09883996990756005,0.923875919793146,0.03163805034865493,0.5281732738143955,0.026479098732428086,True
vector_thrust,hover_climb,0.7745958123709913,1934.1118141720185,4.673699595490156e-12,112.8679336975439,0.09882677772957478,0.9238831049767052,0.031637993839540836,0.5282667780603141,0.05467831961471205,True
vector_thrust,hover_climb,0.775227044193425,1934.4178824281057,4.673694620358185e-12,112.86667663864996,0.09881213644910423,0.9238910793813028,0.03163793102244831,0.5283705876380822,0.08597709350901504,True
vector_thrust,hover_climb,0.7757942719203132,1934.6937043538317,4.67369013909609e-12,112.86554394642151,0.0987989459591783,0.9238982635935842,0.03163787431941697,0.5284641417513734,0.114176314391299,True
vector_thrust,hover_climb,0.7761859749305354,1934.8846140728167,4.673687036256534e-12,112.86475997119831,0.09878981835048838,0.9239032349586109,0.03163783501909904,0.5285288969071501,0.13369078072507928,True
vector_thrust,hover_climb,0.7763256073630809,1934.9527559777935,4.67368592890809e-12,112.86448015817643,0.09878656083872461,0.9239050091657222,0.03163782098121346,0.5285520104898163,0.1406554131237271,True
vector_thrust,second_climb,0.5359428453817933,1340.3273013249561,1944.4311648010685,80.97489290606993,0.8065652568163757,0.9127859530523988,0.04730626547426312,0.366124024290041,0.1406554131237271,True
vector_thrust,second_climb,0.536052826374841,1340.3577830488637,1944.5830551973665,80.97543014966925,0.8065940282141089,0.9127869789310524,0.04732157229424366,0.3661479381044396,0.16541319614812228,True
vector_thrust,second_climb,0.5363607004380622,1340.4437405631984,1945.009946268476,80.97692382341293,0.8066749047182069,0.912789876218146,0.047364449707675865,0.36621510756716547,0.2347829626590436,True
vector_thrust,second_climb,0.5368048421581659,1340.5693787821992,1945.6302341062888,80.97905317847133,0.8067924508691664,0.912794121909521,0.047426380771682174,0.36631259719174925,0.3350251796346483,True
vector_thrust,second_climb,0.5372967603472547,1340.7107901968247,1946.323460386646,80.98137889942855,0.8069238470805906,0.9127989149596819,0.0474950813824844,0.36642139094003506,0.4462856466128054,True
vector_thrust,second_climb,0.5377390179553784,1340.8399565627817,1946.9523594037692,80.98344290575693,0.8070430624857057,0.9128033050930032,0.04755694643864811,0.36651993844785913,0.5465278635884101,True
vector_thrust,second_climb,0.5380420371365421,1340.921916728657,1947.3899932323973,80.98663315877597,0.8071133541866071,0.9128056899419954,0.04760138278737968,0.36658613149933594,0.6158976300993314,True
vector_thrust,second_climb,0.5381492312289123,1340.9485201979367,1947.5466640608547,80.98837005388381,0.8071342470717585,0.9128063146278694,0.047617794644371166,0.36660903669804673,0.6406554131237266,True
vector_thrust,departure_terminal_procedures,0.4826855867822416,1215.1121322404638,1399.0377209859066,61.474373836458746,0.7758601336166246,0.9106827646153772,0.044018194951209295,0.3322059583726826,0.6406554131237266,True
vector_thrust,departure_terminal_procedures,0.4827717532649616,1215.1121322477093,1399.0377210866739,61.47437383975309,0.7758601336263308,0.9106827646156171,0.04401819495304554,0.3322059583746635,0.6804426053800625,True
vector_thrust,departure_terminal_procedures,0.48301271303578536,1215.1121322685406,1399.0377213763877,61.474373849242035,0.7758601336542368,0.9106827646163066,0.044018194958330585,0.33220595838035866,0.791923840764812,True
vector_thrust,departure_terminal_procedures,0.4833596757292285,1215.112132300699,1399.0377218236335,61.47437386389096,0.7758601336973165,0.9106827646173711,0.04401819496648834,0.33220595838915057,0.9530188933823981,True
vector_thrust,departure_terminal_procedures,0.48374306360290664,1215.1121322983413,1399.037721790834,61.474373862816776,0.775860133694158,0.910682764617293,0.04401819496589,0.33220595838850603,1.1318209123607426,True
vector_thrust,departure_terminal_procedures,0.4840869387337864,1215.1121322839535,1399.0377215907436,61.47437385626276,0.7758601336748848,0.9106827646168169,0.04401819496224019,0.3322059583845725,1.2929159649783284,True
vector_thrust,departure_terminal_procedures,0.48432404849515504,1215.1121322771974,1399.0377214967853,61.474373853186066,0.775860133665834,0.9106827646165931,0.04401819496052698,0.3322059583827254,1.404397200363078,True
vector_thrust,departure_terminal_procedures,0.4844085016002949,1215.1121322752745,1399.0377214700454,61.474373852309554,0.7758601336632575,0.9106827646165296,0.04401819496003878,0.3322059583821997,1.4441843926194138,True
vector_thrust,accel_climb,0.5512625837984811,1370.6498791839522,1909.5624592166064,80.57166796183905,0.8010764021438394,0.9139768826617862,0.04534194229885175,0.37472924895263704,1.4441843926194138,True
vector_thrust,accel_climb,0.5517981815061268,1370.8079644419179,1910.167146691131,80.56598916337029,0.8012483043298781,0.9139836453184035,0.045407347228249996,0.37484920253014437,1.5630217511365108,True
vector_thrust,accel_climb,0.5532523167912042,1371.1454674232518,1911.8852610287777,80.56748279527005,0.8016272731129176,0.9139953944998943,0.04560815215101529,0.37515679848691913,1.895996630388933,True
vector_thrust,accel_climb,0.5553241176311706,1371.6434239952912,1914.4317948843159,80.57194038034748,0.802169443171088,0.9140122763206788,0.0459009763349838,0.3756049321903828,2.3771592718718355,True
