eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507848518507171,0.0,5.089149020170845e-12,-5.991188445325284,0.0,,0.0,2367.3333743107496,10898.142946462372,57.195073393138834,0.1362020778489697,0.8461877906251838,0.013006819459321275,0.0,0.6217370569555997,0.0,True
lift_and_cruse,hover_climb,0.0,0.750809525903858,0.0,5.0891478264184455e-12,-5.991188445325284,0.0,,0.0,2367.401477747966,10898.140390104869,57.195006783223114,0.13619828543379514,0.8461895962133573,0.013006998255283907,0.0,0.6217602350404166,0.005914476753298774,True
lift_and_cruse,hover_climb,0.0,0.750878676573411,0.0,5.089144446808195e-12,-5.991188445325284,0.0,,0.0,2367.5923416526102,10898.133152848606,57.19482087189949,0.13618765796886043,0.8461946561351215,0.013007499142413415,0.0,0.6218251920391238,0.02248647235590709,True
lift_and_cruse,hover_climb,0.0,0.7509786484670978,0.0,5.089139563203289e-12,-5.991188445325284,0.0,,0.0,2367.868283971245,10898.122694867488,57.19455224555505,0.1361722959957428,0.8462019701782661,0.013008222008411965,0.0,0.6219190994195837,0.046433699836540096,True
lift_and_cruse,hover_climb,0.0,0.7510896729156719,0.0,5.089134142904798e-12,-5.991188445325284,0.0,,0.0,2368.1747449053746,10898.111087585497,57.19425412316444,0.13615523880920694,0.846210091253183,0.013009023034022751,0.0,0.622023386566813,0.073013117099187,True
lift_and_cruse,hover_climb,0.0,0.7511897601307018,0.0,5.089129259482356e-12,-5.991188445325284,0.0,,0.0,2368.4510259719577,10898.100629995115,57.193985550128765,0.1361398648117813,0.8462174108748838,0.013009743567899516,0.0,0.6221173981024615,0.09696034457981999,True
lift_and_cruse,hover_climb,0.0,0.7512590546022653,0.0,5.0891258800854836e-12,-5.991188445325284,0.0,,0.0,2368.6423122847896,10898.093393195793,57.19379970495313,0.13612922235293445,0.846222477752818,0.013010241546886188,0.0,0.6221824849796166,0.1135323401824283,True
lift_and_cruse,hover_climb,0.0,0.7512837918432544,0.0,5.089124674008266e-12,-5.991188445325284,0.0,,0.0,2368.710600166857,10898.090810445343,57.19373338026209,0.13612542344636727,0.8462242864057956,0.013010419145721024,0.0,0.6222057199348868,0.11944681693572709,True
lift_and_cruse,dep_transition,0.7242623764988232,0.7698131017311751,1038.8654728955528,1781.2137408905876,643.7632779271107,0.7104032931767618,0.9551587415374699,0.2494734644871416,2379.258215928898,11441.89782791794,57.491929448679066,0.03245370380883821,0.846579123362429,0.012962553961867612,0.3411075415000787,0.6249763356691834,0.11944681693572709,True
lift_and_cruse,dep_transition,0.7278765742569046,0.7671105716513608,1043.2850782593832,1801.6678374825253,650.2442487360362,0.709055079917258,0.9550509529567561,0.24985819959606484,2369.9712372503745,11383.244931780111,57.13494870749722,0.029413562598702602,0.846243151909477,0.012983411877771767,0.34255928549150927,0.6225379203332737,0.12030031144785422,True
