eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488314161791667,0.0,5.089149020324351e-12,-5.991188445325284,0.0,,0.0,2361.34714294165,10898.1429467911,56.975822760151125,0.12712697756363886,0.8459720460923456,0.013022736764818577,0.0,0.6201648821558577,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488566162887262,0.0,5.089147826240086e-12,-5.991188445325284,0.0,,0.0,2361.415913022336,10898.140389722921,56.97575893057185,0.12712338702206102,0.8459738723114022,0.013022907104357377,0.0,0.6201882219426645,0.006377198567510994,True
lift_and_cruse,hover_climb,0.0,0.7489272408374724,0.0,5.0891444466616566e-12,-5.991188445325284,0.0,,0.0,2361.60864364055,10898.133152534803,56.9755808360285,0.12711332537097436,0.8459789900094736,0.013023384317141869,0.0,0.6202536317244556,0.024245711882540603,True
lift_and_cruse,hover_climb,0.0,0.7490293419673615,0.0,5.089139563113227e-12,-5.991188445325284,0.0,,0.0,2361.8872794477147,10898.122694674625,56.97532351165129,0.12709878160295793,0.8459863874113455,0.013024073017504082,0.0,0.6203481923838849,0.05006646174011268,True
lift_and_cruse,hover_climb,0.0,0.7491427288885475,0.0,5.089134142872819e-12,-5.991188445325284,0.0,,0.0,2362.196724414253,10898.111087517018,56.97503794203085,0.1270826333568213,0.8459946008271325,0.013024836183939834,0.0,0.6204532032182856,0.07872533196021958,True
lift_and_cruse,hover_climb,0.0,0.7492449439010647,0.0,5.089129259502782e-12,-5.991188445325284,0.0,,0.0,2362.4756890484896,10898.100630038858,56.974780686524134,0.12706807900595657,0.8460020034831301,0.013025522663459329,0.0,0.620547865518148,0.10454608181779165,True
lift_and_cruse,hover_climb,0.0,0.7493157104598642,0.0,5.089125880152693e-12,-5.991188445325284,0.0,,0.0,2362.668829709449,10898.09339333972,56.974602678003215,0.12705800415814816,0.846007127733084,0.013025997106907578,0.0,0.6206134020440327,0.12241459513282127,True
lift_and_cruse,hover_climb,0.0,0.7493409730041808,0.0,5.0891246740871625e-12,-5.991188445325284,0.0,,0.0,2362.737778857293,10898.090810614296,56.97453915094826,0.12705440790839637,0.8460089568441083,0.013026166312083764,0.0,0.6206367973393203,0.12879179370033228,True
lift_and_cruse,dep_transition,0.7620990919079326,0.7801967137705758,1087.2528773917418,1841.943539926193,682.74135635501,0.7346982313028425,0.9552217243387264,0.24155268143235334,2398.8595476598107,11575.92665998125,58.22659379017466,0.035693509208802106,0.8472701225386251,0.012914529593847243,0.3569953624142351,0.6301251540687194,0.12879179370033228,True
lift_and_cruse,dep_transition,0.7657216192327149,0.7767900498937008,1091.5847734412666,1862.6721258159907,689.4385016817632,0.7333964311231841,0.9551037189395241,0.24199348454550845,2387.4126268625832,11504.00648181983,57.79652575220325,0.03237553707371894,0.8468685242024295,0.012942551549169718,0.35841833438979137,0.6271193794861301,0.1295619898794746,True
lift_and_cruse,dep_transition,0.7757003785215154,0.7674112835953951,1103.4602005222948,1919.9317953598804,707.9027265437446,0.7298673868817299,0.9547766855338385,0.24316493759539753,2355.9878083376498,11301.172845972236,56.585440302181304,0.022828470455735696,0.845725779887875,0.013012160240162406,0.3623193212185669,0.6188677421167177,0.1317200316177862,True
lift_and_cruse,dep_transition,0.7896828408553002,0.7541879847685561,1119.9599866860071,2000.5084698448788,733.80012442332,0.7250625626298816,0.9543148617043326,0.2447028178307952,2311.9297495685646,11004.661168348783,54.81881560657896,0.00837060690690065,0.8440133098082607,0.013091718215472892,0.3677395340070681,0.6072988170080265,0.1348384922823494,True
lift_and_cruse,dep_transition,0.8050715699071564,0.7402295666367672,1137.3982170970432,2086.886250004303,761.4559850971284,0.7201121508417996,0.9538193315583693,0.24621483125974225,2264.3804418862856,10670.886401797788,52.83515092528292,-0.008626925288880642,0.8419989495019599,0.013154329580650048,0.373468245447177,0.5948130939150371,0.1382997224931373,True
