eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.500432861455876,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.500432861455876,0.0,0.0,0.006251364082521263,True
vector_thrust,hover_climb,9.412754953531659,4.500432861455876,0.0,0.0,0.02376729700559258,True
vector_thrust,hover_climb,19.436976651092134,4.500432861455876,0.0,0.0,0.049078553434979875,True
vector_thrust,hover_climb,30.563023348907855,4.500432861455876,0.0,0.0,0.07717192861265434,True
vector_thrust,hover_climb,40.587245046468325,4.500432861455876,0.0,0.0,0.10248318504204162,True
vector_thrust,hover_climb,47.52422169756047,4.500432861455876,0.0,0.0,0.11999911796511296,True
vector_thrust,hover_climb,49.99999999999999,4.500432861455876,0.0,0.0,0.12625048204763423,True
vector_thrust,second_climb,49.99999999999999,88.07669027820302,14.005544316331424,0.0,0.12625048204763423,True
vector_thrust,second_climb,62.378891512197605,88.07669027820302,14.00926103498672,0.03151547388640323,0.1510082650720294,True
vector_thrust,second_climb,97.06377476765829,88.07669027820302,14.01968393267535,0.11981986943048825,0.22037803158295072,True
vector_thrust,second_climb,147.18488325546068,88.07669027820302,14.034768637630712,0.24742341811240862,0.3206202485585554,True
vector_thrust,second_climb,202.81511674453927,88.07669027820302,14.05154357192447,0.3890526721608853,0.4318807155367125,True
vector_thrust,second_climb,252.93622523234166,88.07669027820302,14.066686345351252,0.5166562208428055,0.5321229325123171,True
vector_thrust,second_climb,287.6211084878023,88.07669027820302,14.077181653647168,0.6049606163868904,0.6014926990232385,True
vector_thrust,second_climb,299.99999999999994,88.07669027820302,14.080930597544421,0.6364760902732935,0.6262504820476338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.340254484095482,0.6364760902732935,0.6262504820476338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.34025448331945,0.6896531397300789,0.6675659068320967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.340254483319436,0.8386519212818058,0.7833291546064898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.340254483537063,1.0539613988920191,0.9506118944060313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.340254483320232,1.2929368899225622,1.136281728025254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.340254483320075,1.5082463675327753,1.3035644678247955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.340254483319438,1.6572451490845017,1.4193277155991888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87003719406952,10.34025448331944,1.7104221985412873,1.4606431403836517,True
vector_thrust,accel_climb,299.99999999999994,87.54761352095521,14.22860087066849,1.7104221985412873,1.4606431403836517,True
vector_thrust,accel_climb,359.4186792585485,87.54761352095521,14.24684015803427,1.860783959568328,1.5794804989007485,True
vector_thrust,accel_climb,525.9061188847598,87.54761352095521,14.298158397860536,2.2820882518120618,1.9124553781531708,True
vector_thrust,accel_climb,766.4874396262113,87.54761352095521,14.372875059480377,2.8908905932355555,2.3936180196360737,True
vector_thrust,accel_climb,1033.5125603737886,87.54761352095521,14.456589781137342,3.5666102136491546,2.9276682611312275,True
vector_thrust,accel_climb,1274.09388111524,87.54761352095521,14.532732992414928,4.175412555072648,3.40883090261413,True
vector_thrust,accel_climb,1440.5813207414515,87.54761352095521,14.585830351513598,4.5967168473163795,3.7418057818665527,True
vector_thrust,accel_climb,1500.0,87.54761352095521,14.604861515560197,4.747078608343421,3.8606431403836496,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.747078608343421,3.8606431403836496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.756971027046474,3.8673560595785683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.784688968308937,3.886165241188219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507107146,4.824742553925539,3.9133452961153368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506847377,4.869198680039921,3.9435128811401077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506568047,4.909252265656523,3.9706929360672256,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.9369702069189865,3.9895021176768766,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.946862625622039,3.9962150368717952,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420238,4.946862625622039,3.9962150368717952,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420245,4.955689874171308,4.0029279560667135,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420245,4.980423274984834,4.021737137676364,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420242,5.016164074696244,4.048917192603482,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420245,5.055833369590548,4.079084777628253,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420247,5.091574169301957,4.106264832555372,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420245,5.116307570115483,4.125074014165022,True
vector_thrust,cruise_1,1500.0,90.79402791665407,10.258494830420243,5.125134818664753,4.13178693335994,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466374293551,5.125134818664753,4.13178693335994,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466373806947,5.1352683242982975,4.13849985255486,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466373806105,5.163661776128918,4.15730903416451,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466373804833,5.204691502798724,4.1844890890916275,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466373803343,5.250231063744185,4.214656674116399,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466373801926,5.291260790413992,4.241836729043517,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.7514663738009,5.319654242244612,4.260645910653167,True
vector_thrust,cruise_2,1500.0,104.22973684838674,7.751466373800532,5.329787747878156,4.267358829848087,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.7514942231158495,5.329787747878156,4.267358829848087,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.75149422343137,5.339921235555349,4.274071749043005,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.751494223431936,5.368314637073386,4.2928809306526565,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.751494223432841,5.409344291039405,4.320060985579774,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.75149422343399,5.454883771289751,4.3502285706045445,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.751494223466204,5.495913425255769,4.377408625531662,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.75149422363112,5.524306826773807,4.396217807141314,True
vector_thrust,cruise_3,1500.0,104.22955215554825,7.751494223642578,5.534440314450999,4.4029307263362325,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260412881,5.534440314450999,4.4029307263362325,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260411658,5.544573784051123,4.40964364553115,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260411656,5.572967134918345,4.428452827140802,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260411671,5.6139967156918145,4.45563288206792,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.75152226041166,5.659536114704559,4.48580046709269,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260411676,5.700565695478028,4.512980522019808,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260411658,5.728959046345251,4.531789703629459,True
vector_thrust,cruise_4,1500.0,104.22936622108674,7.751522260411668,5.7390925159453765,4.538502622824378,True
