segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9877427317352405,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.677437767334897,
second_climb,2.54,,18.288,91.44,,,41.54263837480177,
departure_terminal_procedures,,,91.44,91.44,,,37.5083362033254,43.68539748950244
accel_climb,2.54,,91.44,457.20000000000005,,,45.847378709836065,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,60.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.999999999999986,275.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,25.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.9509042693395,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.960176154485815,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,370.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99762543536694,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,270.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,845.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.38109087183038,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.515642680480084,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.822641494280205,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.835419003116904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.37055923395159,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.300501305994935,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.64851670278937,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46393193644629,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.125024994648804,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.89928683698995,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.79922126972422,19.034229153796332
decel_descend,,2.54,457.20000000000005,91.44,,,40.74446043470675,
arrival_terminal_procedure,,,91.44,91.44,,,37.83347273055961,43.40356750463824
second_descent,,2.54,91.44,18.288,,,38.48223681542749,
app_transition,,,18.288,15.24,,0.10471975511965978,28.45942167823374,
hover_descent,,1.4385572822027726,15.24,0.0,,,,
