eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.192071838926582,4.192071839270092,0.006337426250108901,0.0,True
multicopter,hover_climb,4.192071838926582,4.187517722795164,0.006339045039901533,0.17495627414759085,True
multicopter,hover_climb,4.192071838926582,4.174771518809589,0.006343587342412587,0.6651728607975421,True
multicopter,hover_climb,4.192071838926582,4.156389548674695,0.006350168283111809,1.373556352851941,True
multicopter,hover_climb,4.192071838926582,4.136038056415435,0.006357496389967244,2.1598027119560177,True
multicopter,hover_climb,4.192071838926582,4.117747888087627,0.006364120356556201,2.8681862040104162,True
multicopter,hover_climb,4.192071838926582,4.105116159063928,0.0063687163122637044,3.3584027906603673,True
multicopter,hover_climb,4.192071838926582,4.100612988733028,0.0063703589802568865,3.533359064807959,True
multicopter,hover_descent,2.724097855839682,2.664665940719253,0.0041395953852475876,3.533359064807959,True
multicopter,hover_descent,2.724097855839682,2.667592197022634,0.0041385279444855925,3.802596555056473,True
multicopter,hover_descent,2.724097855839682,2.6758005644531453,0.004135541394261885,4.556983238877171,True
multicopter,hover_descent,2.724097855839682,2.6876859066512617,0.004131236999233494,5.647103581593848,True
multicopter,hover_descent,2.724097855839682,2.700910741185772,0.004126475038814093,6.857045879882832,True
multicopter,hover_descent,2.724097855839682,2.712855738159726,0.004122198602928216,7.947166222599509,True
multicopter,hover_descent,2.724097855839682,2.7211384938665293,0.004119246917698006,8.701552906420208,True
multicopter,hover_descent,2.724097855839682,2.7240978560629023,0.00411819499350095,8.970790396668722,True
