eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561260324114641,0.0,5.089149020198563e-12,-5.991188445325284,0.0,,0.0,2383.775141447618,10898.14294652173,57.770429337043495,0.1596165463184605,0.8467656317843406,0.012957056544757,0.0,0.6260551880738255,0.0,True
lift_and_cruse,hover_climb,0.0,0.75614946060582,0.0,5.089147826659865e-12,-5.991188445325284,0.0,,0.0,2383.841308871665,10898.140390621855,57.77035678237161,0.1596122779887478,0.8467673779325072,0.012957259661694006,0.0,0.6260778944486634,0.004962143425710745,True
lift_and_cruse,hover_climb,0.0,0.7562151211178264,0.0,5.089144447006961e-12,-5.991188445325284,0.0,,0.0,2384.0267525129266,10898.133153274255,57.77015404394734,0.15960031644319983,0.8467722713992387,0.012957828607385515,0.0,0.6261415308401409,0.018865760340685572,True
lift_and_cruse,hover_climb,0.0,0.7563100520106666,0.0,5.089139563319554e-12,-5.991188445325284,0.0,,0.0,2384.2948746708175,10898.122695116464,57.76986108481066,0.1595830248594146,0.8467793453042443,0.012958649686250158,0.0,0.6262335330236685,0.03895706889824243,True
lift_and_cruse,hover_climb,0.0,0.7564154847106034,0.0,5.089134142917533e-12,-5.991188445325284,0.0,,0.0,2384.5926729268986,10898.11108761277,57.769535931704326,0.1595638234711536,0.8467872003932055,0.012959559534064514,0.0,0.6263357098910642,0.06125673903482796,True
lift_and_cruse,hover_climb,0.0,0.7565105369260257,0.0,5.0891292593671654e-12,-5.991188445325284,0.0,,0.0,2384.8611644932344,10898.100629748444,57.76924298284945,0.1595465153743512,0.846794280861061,0.012960377946253475,0.0,0.6264278240168702,0.08134804759238481,True
lift_and_cruse,hover_climb,0.0,0.7565763487248828,0.0,5.089125879883957e-12,-5.991188445325284,0.0,,0.0,2385.0470687795923,10898.093392764235,57.76904025722643,0.15953453323734534,0.8467991825115384,0.012960943566646834,0.0,0.6264915999981593,0.09525166450735964,True
lift_and_cruse,hover_climb,0.0,0.7565998433396605,0.0,5.089124673762192e-12,-5.991188445325284,0.0,,0.0,2385.113437509898,10898.09080991839,57.768967905253476,0.15953025596034603,0.8468009322491227,0.012961145288095525,0.0,0.6265143675245429,0.10021380793307039,True
lift_and_cruse,dep_transition,0.7420283672187542,0.7745977894876963,1061.698460034508,1809.5017985680606,662.2090197397221,0.7225846394198936,0.9551887363490104,0.24570245770983942,2388.333049453912,11504.157296992338,57.834140856701374,0.03401275854223814,0.8469017464722606,0.012940807004501516,0.34860466630716613,0.6273600854300543,0.10021380793307039,True
lift_and_cruse,dep_transition,0.7456422277316469,0.771572338125959,1066.0710034681865,1830.0833027852984,668.7947113961665,0.721256579467204,0.9550756944217732,0.24611815264886647,2378.05356509819,11439.341594189029,57.44313722792611,0.030837619175071815,0.8465351803137565,0.012964865882372648,0.35004097043213295,0.6246609653267094,0.10102539302732635,True
lift_and_cruse,dep_transition,0.7556093270601422,0.7632118740816248,1078.075387676253,1887.0138246380898,686.975108370099,0.7176561288845142,0.9547616898179015,0.24721991596065288,2349.722923646331,11256.418859050802,56.341162529018845,0.021718601417935916,0.845491100390302,0.01302516630170945,0.3539842601485937,0.6172220905433873,0.10329940392873886,True
lift_and_cruse,dep_transition,0.7696072344923566,0.7513625697639005,1094.7983418947144,1967.3311646933923,712.5365825879325,0.7127530114720962,0.954316456995364,0.2486595293654886,2309.7805434662464,10988.68748135824,54.7317282587278,0.007950748321059192,0.843926492932797,0.013095255985288521,0.35947769283381237,0.6067342625168323,0.10658544488936968,True
lift_and_cruse,dep_transition,0.7845954013149911,0.7384170764248845,1112.5285476873337,2053.7208973257657,739.9238946791289,0.70769922428284,0.9538362039577365,0.25006863087855197,2266.456649362777,10686.859675912412,52.92212315257075,-0.008179751743243894,0.8420904242647698,0.01315185410103551,0.36530221207409747,0.5953584772657575,0.1102326751963182,True
lift_and_cruse,dep_transition,0.7978989447616276,0.7271096138142362,1127.7807864765011,2129.0185283091073,763.7125100653514,0.703471956560714,0.9534175317901716,0.2511889330963823,2228.0416785915563,10410.756075027395,51.27190856960852,-0.023520364030389464,0.8403248308733067,0.013185691403412133,0.3703128854276538,0.5852715724516407,0.11351871615694903,True
lift_and_cruse,dep_transition,0.8070136472865569,0.7194476575111423,1137.9462495411274,2179.6930880781883,779.6828481073856,0.7007167920449477,0.9531361020924972,0.25189068106033924,2201.682503959932,10217.395465899825,50.11977731235502,-0.03461027031565184,0.8390301885420615,0.01320041038346221,0.3736525527571419,0.5783501906506401,0.11579272705836154,True
lift_and_cruse,dep_transition,0.8102157103881705,0.7167099943014954,1141.498515513096,2197.4914147483614,785.2851431798995,0.6997658394621814,0.9530373591112218,0.25212771733145833,2192.3053550360037,10147.935064861784,49.7067146397922,-0.03866607430965172,0.8385521579846694,0.013204043547054008,0.3748196022473391,0.5758879297779546,0.1166043121526175,True
lift_and_cruse,second_climb,0.8430918846986374,0.0,1201.7019410199832,1933.8538770916302,758.2556825091657,0.7846560457546752,0.9559121544816935,0.2196676283786904,0.0,-4.736575921197928e-13,-5.336658663347744,0.0,,0.0,0.3945878487196315,0.0,0.1166043121526175,True
lift_and_cruse,second_climb,0.8433032721623951,0.0,1201.8281369664207,1933.9323666896903,758.2451203230399,0.784608910303528,0.9559161998824196,0.21969485700978625,0.0,-4.73676816526799e-13,-5.336658663347744,0.0,,0.0,0.3946454157607477,0.0,0.14037178385603688,True
lift_and_cruse,second_climb,0.8438964333710584,0.0,1202.182157634334,1934.1530618910415,758.2156946709105,0.7844767227889771,0.9559275367405836,0.2197711190019684,0.0,-4.737308712611833e-13,-5.336658663347744,0.0,,0.0,0.39480688389914115,0.0,0.20696675970652134,True
lift_and_cruse,second_climb,0.8447558384924034,0.0,1202.6948457499,1934.4739793182775,758.173611198127,0.7842854024835586,0.9559439239690865,0.21988123974602775,0.0,-4.738094733611943e-13,-5.336658663347744,0.0,,0.0,0.3950406521026893,0.0,0.3031992880031018,True
lift_and_cruse,second_climb,0.845712850134494,0.0,1203.2654307111632,1934.832943784791,758.127505655318,0.7840726328030391,0.9559621194473183,0.220003351079409,0.0,-4.738973942981791e-13,-5.336658663347744,0.0,,0.0,0.39530072550051865,0.0,0.4100093363021326,True
lift_and_cruse,second_climb,0.8465779331590099,0.0,1203.7809040879854,1935.1588580149237,758.0865078929121,0.7838805556643762,0.9559785194319914,0.220113266212317,0.0,-4.739772202619248e-13,-5.336658663347744,0.0,,0.0,0.3955355946352831,0.0,0.5062418645987131,True
lift_and_cruse,second_climb,0.8471781744706325,0.0,1204.1383975710542,1935.3857828010994,758.0584367571133,0.7837474244410958,0.9559898721628698,0.22018927213039827,0.0,-4.740328008045322e-13,-5.336658663347744,0.0,,0.0,0.395698435498739,0.0,0.5728368404491976,True
lift_and_cruse,second_climb,0.8473927130923967,0.0,1204.2661393773815,1935.4670468427648,758.0484769268991,0.7836998688611809,0.9559939246529691,0.22021638654998787,0.0,-4.740527047542344e-13,-5.336658663347744,0.0,,0.0,0.3957566135627075,0.0,0.596604312152617,True
lift_and_cruse,departure_terminal_procedures,0.7598672325910821,0.0,1113.3161768313732,1216.2835977683644,520.1618865686734,0.8430675512059407,0.9615183907261583,0.1768068519590911,0.0,-2.979035629724909e-13,-5.336658663347744,0.0,,0.0,0.36586783067334333,0.0,0.596604312152617,True
lift_and_cruse,departure_terminal_procedures,0.759988108567014,0.0,1113.3161953167082,1216.2836849688301,520.1619190587372,0.843067546440357,0.9615183902203156,0.17680685713134775,0.0,-2.979035843304451e-13,-5.336658663347744,0.0,,0.0,0.3658678367481579,0.0,0.6360743897245497,True
lift_and_cruse,departure_terminal_procedures,0.760327029727513,0.0,1113.3161953181855,1216.2836849758198,520.1619190599316,0.8430675464399736,0.9615183902203159,0.17680685713127864,0.0,-2.979035843321571e-13,-5.336658663347744,0.0,,0.0,0.3658678367486434,0.0,0.7466670895084918,True
lift_and_cruse,departure_terminal_procedures,0.7608175108749302,0.0,1113.3161953201345,1216.2836849850335,520.1619190606489,0.8430675464394691,0.9615183902203412,0.17680685713090433,0.0,-2.979035843344138e-13,-5.336658663347744,0.0,,0.0,0.3658678367492839,0.0,0.9064781709817803,True
lift_and_cruse,departure_terminal_procedures,0.7613629114261882,0.0,1113.3161953219794,1216.2836849937623,520.1619190615331,0.843067546438991,0.9615183902203591,0.17680685713062755,0.0,-2.979035843365517e-13,-5.336658663347744,0.0,,0.0,0.3658678367498902,0.0,1.0838550895043384,True
lift_and_cruse,departure_terminal_procedures,0.761855211027426,0.0,1113.316195323538,1216.283685001138,520.1619190619251,0.8430675464385865,0.9615183902203847,0.17680685713026917,0.0,-2.979035843383583e-13,-5.336658663347744,0.0,,0.0,0.36586783675040246,0.0,1.2436661709776267,True
lift_and_cruse,departure_terminal_procedures,0.7621963997782197,0.0,1113.31619532446,1216.2836850055014,520.1619190623263,0.8430675464383478,0.9615183902203949,0.17680685713009792,0.0,-2.9790358433942696e-13,-5.336658663347744,0.0,,0.0,0.36586783675070544,0.0,1.354258870761569,True
lift_and_cruse,departure_terminal_procedures,0.7623182692243003,0.0,1113.316195324808,1216.2836850071485,520.1619190622322,0.8430675464382575,0.9615183902204057,0.17680685712996372,0.0,-2.979035843398304e-13,-5.336658663347744,0.0,,0.0,0.36586783675081974,0.0,1.3937289483335016,True
lift_and_cruse,accel_climb,0.8582792736497241,0.0,1210.4591130564336,2054.8495599519756,791.2403659828645,0.7689839821612322,0.9549821087865827,0.2275127761278588,0.0,-5.032929872649068e-13,-5.336658663347744,0.0,,0.0,0.3977918034687956,0.0,1.3937289483335016,True
lift_and_cruse,accel_climb,0.862122301311951,0.0,1215.2439791567867,2037.399068402903,788.6392901475749,0.7735184264628918,0.9552178576816163,0.22537505837924476,0.0,-4.990188495410829e-13,-5.336658663347744,0.0,,0.0,0.3994460175009179,0.0,1.5125663068505986,True
lift_and_cruse,accel_climb,0.8742685310861221,0.0,1230.3172437783217,1994.6460245068401,782.5184809495864,0.7853163354598952,0.955873893829298,0.2192486365475106,0.0,-4.88547373868859e-13,-5.336658663347744,0.0,,0.0,0.4046327633648064,0.0,1.8455411861030209,True
lift_and_cruse,accel_climb,0.8953289591382568,0.0,1255.9982834098012,1947.7976969265324,776.8390470849956,0.8002330510775645,0.9567893478601224,0.2103295442167133,0.0,-4.770728429855329e-13,-5.336658663347744,0.0,,0.0,0.4134221602026818,0.0,2.3267038275859235,True
lift_and_cruse,accel_climb,0.9228663942808634,0.0,1288.5962709765313,1914.3775823635,775.6793261826344,0.8138634667657783,0.957696048107681,0.20109905980941914,0.0,-4.688872757201818e-13,-5.336658663347744,0.0,,0.0,0.4245439892598336,0.0,2.8607540690810773,True
