eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1007264800163234,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1007264800163234,0.0,0.0,0.16546963137188425,True
multicopter,hover_climb,282.3826486059498,5.1007264800163234,0.0,0.0,0.6291052356424828,True
multicopter,hover_climb,583.1092995327641,5.1007264800163234,0.0,0.0,1.299078095268469,True
multicopter,hover_climb,916.8907004672358,5.1007264800163234,0.0,0.0,2.0426918687230127,True
multicopter,hover_climb,1217.61735139405,5.1007264800163234,0.0,0.0,2.7126647283489986,True
multicopter,hover_climb,1425.7266509268143,5.1007264800163234,0.0,0.0,3.1763003326195975,True
multicopter,hover_climb,1500.0,5.1007264800163234,0.0,0.0,3.341769963991482,True
multicopter,hover_descent,1500.0,3.3819233897415133,0.0,0.0,3.341769963991482,True
multicopter,hover_descent,1425.7266509268143,3.3819233897415133,0.0,0.0,3.5913366256542756,True
multicopter,hover_descent,1217.6173513940503,3.3819233897415133,0.0,0.0,4.290606872566098,True
multicopter,hover_descent,916.890700467236,3.3819233897415133,0.0,0.0,5.301081656339281,True
multicopter,hover_descent,583.1092995327642,3.3819233897415133,0.0,0.0,6.422624053387593,True
multicopter,hover_descent,282.38264860594995,3.3819233897415133,0.0,0.0,7.4330988371607765,True
multicopter,hover_descent,74.27334907318571,3.3819233897415133,0.0,0.0,8.132369084072598,True
multicopter,hover_descent,-0.0,3.3819233897415133,0.0,0.0,8.381935745735394,True
