eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718359229766666,1578.214517643207,4.320583662272483e-12,132.07360073213553,0.13583455827390667,0.9512143754152668,0.012095392353455268,0.5847260341475105,0.0,True
multicopter,hover_climb,0.41779267825896577,1580.0080823990409,4.3205529571761354e-12,132.0656417706193,0.13568757658321318,0.9512488563431434,0.012093481829520589,0.5855400753590733,0.19623400843681582,True
multicopter,hover_climb,0.4203348787815903,1585.050316580587,4.320466925151376e-12,132.043343279574,0.13527608551437129,0.9513453678367323,0.012088110607497255,0.5878296057369917,0.7460694817241751,True
multicopter,hover_climb,0.4240096756671227,1592.3804646685983,4.320342609813039e-12,132.01112354052307,0.13468236316646814,0.9514845648221866,0.012080302254890074,0.5911606986506162,1.5406047610879654,True
multicopter,hover_climb,0.4280883040556545,1600.5775350385306,4.3202046364795e-12,131.97536022162672,0.13402464128425404,0.951638691900806,0.012071571563015616,0.5948895191005604,2.4224723901144585,True
multicopter,hover_climb,0.43176120826642667,1608.0184505812815,4.320080332461414e-12,131.94313100586245,0.13343320490133287,0.951777220798813,0.012063648311872007,0.5982778029173389,3.2170076694782486,True
multicopter,hover_climb,0.43430108417888386,1613.1988143282595,4.3199943145527114e-12,131.920820602958,0.13302456423690837,0.9518728992225586,0.012058133796340102,0.6006386522891684,3.766843142765608,True
multicopter,hover_climb,0.43520707511860013,1615.0538542401382,4.319963615738555e-12,131.9128563063956,0.1328788510429444,0.9519070094071793,0.012056159494592761,0.6014844345469019,3.9630771512024237,True
multicopter,hover_descent,0.41999169526842645,1562.3433009984274,4.31996361405435e-12,119.8398006625106,-0.11462902292592998,0.9518932939491788,0.011704261501232603,0.5818537719358637,3.9630771512024237,True
multicopter,hover_descent,0.41995244039379853,1560.4772917102582,4.319994315599543e-12,119.8316441079532,-0.1147747224349102,0.9518610729091396,0.01170574756442341,0.5810089674600883,4.221917596202536,True
multicopter,hover_descent,0.41981698309944676,1555.265943307514,4.320080334414709e-12,119.80871310583932,-0.11518364058379897,0.9517707140236427,0.011709895422807292,0.5786507556414064,4.947172406600866,True
multicopter,hover_descent,0.41955649911793935,1547.7796054095863,4.3202046381064066e-12,119.77537980492241,-0.11577630544534091,0.9516399406354743,0.011715847456383818,0.575266018033671,5.995195972531489,True
multicopter,hover_descent,0.4191809771967871,1539.5312189749088,4.320342611577966e-12,119.73811486350446,-0.11643654671684486,0.9514945166725858,0.01172239554836139,0.5715407662910832,7.1584143735962975,True
multicopter,hover_descent,0.418768051210542,1532.1540201776074,4.3204669268323076e-12,119.70430622997964,-0.11703359100163743,0.951363246733784,0.011728242673100875,0.5682125571586291,8.20643793952692,True
multicopter,hover_descent,0.41844255114353884,1527.0787697994278,4.3205529554792956e-12,119.68078368238601,-0.11744797011910443,0.9512722685626878,0.011732259838176015,0.5659248379222979,8.931692749925249,True
multicopter,hover_descent,0.41831873684500714,1525.2733310195806,4.320583658756795e-12,119.6723638625495,-0.11759609996928487,0.9512397719068139,0.011733687743027082,0.565111406508852,9.190533194925361,True
