segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1326818429321035,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.689021173513964,
second_climb,2.54,,18.288,91.44,,,38.47867384869929,
departure_terminal_procedures,,,91.44,91.44,,,41.86730687952239,54.22066869728462
accel_climb,2.54,,91.44,457.20000000000005,,,42.67310559165483,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.57607242169128,600.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.23933673672364,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.87929501085723,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.23988371036234,369.74914873042053
decel_descend,,2.54,457.20000000000005,91.44,,,44.75642418966815,
arrival_terminal_procedure,,,91.44,91.44,,,37.00346817472868,57.52251462534817
second_descent,,2.54,91.44,18.288,,,41.702548191081526,
app_transition,,,18.288,15.24,,0.10471975511965978,27.543725267603214,
hover_descent,,1.415228086119552,15.24,0.0,,,,
