eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172135257792291,1578.3205101041676,4.320583662272526e-12,132.0969474769779,0.136235325413885,0.9512142516651085,0.012095905694530415,0.5847653041901151,0.0,True
multicopter,hover_climb,0.41782133098369756,1580.1140410095568,4.320552957176166e-12,132.08895674473192,0.13608795464019677,0.9512487362854094,0.01209399467149064,0.5855793428878141,0.19560902423028534,True
multicopter,hover_climb,0.4203600530710856,1585.1561808139938,4.320466925151332e-12,132.06656937107525,0.135675373657355,0.9513452580786493,0.012088622043130536,0.5878688664026843,0.7436933306850847,True
multicopter,hover_climb,0.4240299559935827,1592.4861937329936,4.320342609813043e-12,132.03422155191072,0.13508007707607383,0.9514844698266377,0.012080811638471429,0.5911999498653618,1.535698100658126,True
multicopter,hover_climb,0.428103349724307,1600.683115725524,4.320204636479514e-12,131.99831657638117,0.1344206090055168,0.9516386131224421,0.012072078642857581,0.5949287604635914,2.4147570761551798,True
multicopter,hover_climb,0.4317717284848154,1608.123899046088,4.320080332461364e-12,131.96596018884213,0.13382760039043107,0.9517771564796904,0.012064153293849404,0.5983170359720483,3.2067618461282206,True
multicopter,hover_climb,0.43430858472747197,1613.3041720918511,4.319994314552687e-12,131.9435620357806,0.13341787230712157,0.9518728448249784,0.01205863731480886,0.6006778799061054,3.7548461525830206,True
multicopter,hover_climb,0.43521352094122223,1615.1591797896497,4.319963615738604e-12,131.9355664724312,0.13327177114046687,0.9519069585337784,0.012056662488498647,0.6015236602844368,3.950455176813306,True
multicopter,hover_descent,0.4201131265460567,1562.8409757023064,4.319963615316887e-12,119.96254610547577,-0.11167352002164718,0.9518939020783581,0.011708788833645204,0.5820391178220491,3.950455176813306,True
multicopter,hover_descent,0.42008629481482873,1560.9749844984713,4.319994314977492e-12,119.9545480375627,-0.1118152639451945,0.9518616614379407,0.011710282569447037,0.5811942722860721,4.215789603632593,True
multicopter,hover_descent,0.419984318595865,1555.763689560896,4.3200803328505495e-12,119.93206143034159,-0.11221307744702867,0.9517712473745047,0.011714451903423297,0.5788359466351889,4.959240146745701,True
multicopter,hover_descent,0.41976883633621037,1548.2774345709895,4.320204636326948e-12,119.89937073384405,-0.11278964017282622,0.9516403935765622,0.011720434894433794,0.5754510470897074,6.033557308266525,True
multicopter,hover_descent,0.41943875221387705,1540.0291477549804,4.320342609694597e-12,119.86282145558881,-0.11343193269272646,0.9514948793010413,0.011727017421489839,0.5717256190521138,7.225959398720532,True
multicopter,hover_descent,0.419062879956309,1532.652045543047,4.320466924805725e-12,119.82965977769616,-0.11401273659264,0.951363527030305,0.011732895635051104,0.5683972541686553,8.300276560241356,True
multicopter,hover_descent,0.41876096102309196,1527.5768664071027,4.320552957164019e-12,119.80658579923838,-0.114415838619685,0.9512724913819905,0.011736934306106526,0.5661094290825855,9.043727103354463,True
multicopter,hover_descent,0.4186451680073657,1525.7714539200408,4.320583662486064e-12,119.79832643967706,-0.11455993611965759,0.9512399740991153,0.011738369903990424,0.565295960271885,9.309061530173752,True
