eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190008383801605,1584.6507654417408,4.320583658003394e-12,133.48549664716523,0.1596196426703747,0.951206273542027,0.012125592325334613,0.5871106539871804,0.0,True
multicopter,hover_climb,0.4195447707643567,1586.4422894019037,4.3205529522128975e-12,133.47560943103278,0.15945006556904842,0.951240979167909,0.012123652602572277,0.5879245480053218,0.16455558438345436,True
multicopter,hover_climb,0.4219103361192568,1591.478834490209,4.320466925596554e-12,133.44791664111136,0.15897527206073256,0.9513381174326031,0.012118199093308416,0.5902136771502189,0.6256300859048725,True
multicopter,hover_climb,0.4253358247424157,1598.800833017393,4.3203426156344576e-12,133.40792386801658,0.15829009921152043,0.9514782127425828,0.012110270651109712,0.593544217867839,1.2919020448302667,True
multicopter,hover_climb,0.4291465919966598,1606.9889546526902,4.320204641604648e-12,133.36356443506128,0.15753091192141677,0.9516333265541386,0.012101405182334985,0.5972724629114815,2.0314081284051277,True
multicopter,hover_climb,0.43258674320003726,1614.4218943088333,4.320080338748367e-12,133.32361843392297,0.1568480950514767,0.9517727351842817,0.01209335918209387,0.6006602620508393,2.6976800873305224,True
multicopter,hover_climb,0.4349705996755671,1619.596784276783,4.3199943127592e-12,133.2959835529615,0.1563762393479453,0.9518690172039239,0.012087759052127073,0.6030207939155666,3.1587545888519406,True
multicopter,hover_climb,0.435821945935024,1621.4498797313372,4.319963610309361e-12,133.2861221113486,0.1562079695898373,0.951903341780064,0.012085754066029686,0.6038664664313628,3.3233101732353947,True
multicopter,hover_descent,0.41875496691359093,1562.141135582058,4.319963610307362e-12,119.78988215410278,-0.11583393045389907,0.9518930429557886,0.011702414527252443,0.5817784807306631,3.3233101732353947,True
multicopter,hover_descent,0.41872132401133444,1560.2751198334988,4.3199943141387624e-12,119.78166068622163,-0.11598124537872631,0.9518608299244303,0.011703897400643794,0.5809336932641809,3.5795980602122848,True
multicopter,hover_descent,0.41860191032162797,1555.0637518990445,4.320080335754146e-12,119.7585482840926,-0.11639469860003733,0.9517704935392336,0.011708036394806857,0.5785755284998372,4.297700761962518,True
multicopter,hover_descent,0.4183653592070699,1547.5773829001753,4.320204639354734e-12,119.72495398213933,-0.11699393962587475,0.9516397528430918,0.011713975785831396,0.5751908576314153,5.335389231452781,True
multicopter,hover_descent,0.41801727611222833,1539.3289588919813,4.320342612811164e-12,119.68739830333462,-0.1176615113698068,0.9514943656033731,0.011720509807808565,0.5714656785751852,6.4871365408866195,True
multicopter,hover_descent,0.41762970300249463,1531.951723341435,4.320466927222127e-12,119.65332694020385,-0.11826518855317757,0.9513631291338124,0.01172634424051306,0.5681375336289625,7.524825010376881,True
multicopter,hover_descent,0.417322021984226,1526.8764463853063,4.320552957799373e-12,119.62962209783967,-0.11868417348714033,0.9512721743491654,0.01173035260271028,0.5658498582633509,8.242927712127115,True
multicopter,hover_descent,0.41720461114795293,1525.0709967024636,4.320583654694128e-12,119.6211373979341,-0.11883395033416112,0.9512396860432043,0.011731777407301847,0.5650364419577741,8.499215599104005,True
