eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.586280184086129,4.586280184461942,0.006933376513038031,0.0,True
multicopter,hover_climb,4.586280184086129,4.5812978141812035,0.006935147528381616,0.15991811238278697,True
multicopter,hover_climb,4.586280184086129,4.567353000015917,0.006940116973753026,0.6079987061067967,True
multicopter,hover_climb,4.586280184086129,4.547242451195809,0.006947316763995461,1.25549392423714,True
multicopter,hover_climb,4.586280184086129,4.5249771730108055,0.006955333981388031,1.9741593978153802,True
multicopter,hover_climb,4.586280184086129,4.504967058731155,0.006962580843530251,2.621654615945723,True
multicopter,hover_climb,4.586280184086129,4.491147484368381,0.006967608987464363,3.069735209669733,True
multicopter,hover_climb,4.586280184086129,4.486220851035813,0.006969406126434217,3.22965332205252,True
multicopter,hover_descent,2.7658022961709214,2.7054605111085595,0.004202970314444584,3.22965332205252,True
multicopter,hover_descent,2.7658022961709214,2.7084315667869476,0.004201886531751454,3.4948310865344645,True
multicopter,hover_descent,2.7658022961709214,2.7167655998094595,0.004198854259085972,4.2378426715327935,True
multicopter,hover_descent,2.7658022961709214,2.728832900061489,0.004194483966136463,5.311525520199502,True
multicopter,hover_descent,2.7658022961709214,2.742260199541065,0.004189649102721398,6.50322357650015,True
multicopter,hover_descent,2.7658022961709214,2.7543880678507486,0.004185307196953501,7.576906425166858,True
multicopter,hover_descent,2.7658022961709214,2.7627976279931614,0.004182310323045398,8.319918010165187,True
multicopter,hover_descent,2.7658022961709214,2.765802296397559,0.004181242294467284,8.585095774647133,True
