eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6066076950772805,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6066076950772805,0.0,0.0,0.1832184084785519,True
multicopter,hover_climb,282.3826486059498,4.6066076950772805,0.0,0.0,0.6965849810887117,True
multicopter,hover_climb,583.1092995327641,4.6066076950772805,0.0,0.0,1.438421172097201,True
multicopter,hover_climb,916.8907004672358,4.6066076950772805,0.0,0.0,2.261797225850964,True
multicopter,hover_climb,1217.61735139405,4.6066076950772805,0.0,0.0,3.0036334168594534,True
multicopter,hover_climb,1425.7266509268143,4.6066076950772805,0.0,0.0,3.5169999894696136,True
multicopter,hover_climb,1500.0,4.6066076950772805,0.0,0.0,3.7002183979481655,True
multicopter,hover_descent,1500.0,3.2865868231923296,0.0,0.0,3.7002183979481655,True
multicopter,hover_descent,1425.7266509268143,3.2865868231923296,0.0,0.0,3.9570244328355386,True
multicopter,hover_descent,1217.6173513940503,3.2865868231923296,0.0,0.0,4.676578952768883,True
multicopter,hover_descent,916.890700467236,3.2865868231923296,0.0,0.0,5.7163653603183375,True
multicopter,hover_descent,583.1092995327642,3.2865868231923296,0.0,0.0,6.870441205325305,True
multicopter,hover_descent,282.38264860594995,3.2865868231923296,0.0,0.0,7.91022761287476,True
multicopter,hover_descent,74.27334907318571,3.2865868231923296,0.0,0.0,8.629782132808103,True
multicopter,hover_descent,-0.0,3.2865868231923296,0.0,0.0,8.886588167695477,True
