eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2051258552386635,633.5600918231602,4.313665822641473e-12,61.5477131450623,0.12366507213443806,0.9265444268999491,0.03497617437068352,0.23473303264191625,0.0,False
multicopter,hover_climb,0.21392328989141463,634.2243668358052,4.313496896187938e-12,69.1608422567813,0.12359552094530035,0.9264186122962099,0.039305611191762235,0.23503916700712651,0.19126309755275178,False
multicopter,hover_climb,0.20749307490769467,636.0910168522422,4.3130221367182135e-12,59.83737045975462,0.12340128300188254,0.9265830027183588,0.034014335834800624,0.23589984982668227,0.7271703880527289,False
multicopter,hover_climb,0.2196585513674175,638.9491601563691,4.314318494021334e-12,66.41522510692907,0.12308449844116527,0.9268463498671694,0.037748178244194734,0.23720564293588836,1.501578860144812,False
multicopter,hover_climb,-56.60831659088819,-0.8759721321548933,0.0,-0.11952705375774755,-4.69328985580458,inf,-36.5014423737668,-0.00032557413123418137,2.361107418434527,False
multicopter,hover_climb,0.2851942188084197,645.0839223536694,4.3176429642989485e-12,108.71777150714755,0.12241145093510124,0.9182024390894105,0.06176494273444968,0.24000930562926046,3.13551589052661,False
multicopter,hover_climb,0.28906368109580083,647.2519297121027,4.320577857035063e-12,108.03850421516745,0.12215784102401821,0.9186072671947215,0.061344325773709595,0.24098984161212855,3.671423181026587,False
multicopter,hover_climb,0.2903381853153066,648.0560122022225,4.3219995611953986e-12,107.85245589478329,0.12206055162710665,0.9187353900735475,0.06122105767344909,0.24135145898126584,3.862686278579339,False
multicopter,hover_descent,0.41277055257147727,1562.864989417586,4.3199636151041146e-12,119.96846380901401,-0.11153129309258526,0.9518939310712285,0.011709006592948264,0.5820480611002675,3.862686278579339,True
multicopter,hover_descent,0.4128080080027093,1560.9989992365652,4.3199943152565985e-12,119.96047321153098,-0.11167284690363388,0.951861689499087,0.011710500678772922,0.5812032136389889,4.128341878478851,True
multicopter,hover_descent,0.41288527618083815,1555.7877070661184,4.3200803332633724e-12,119.93800805221261,-0.11207012671587349,0.9517712727752626,0.011714671044734302,0.5788448825651534,4.872692328565167,True
multicopter,hover_descent,0.4129261389683427,1548.3014562589972,4.320204636431656e-12,119.90534839491548,-0.11264591558804372,0.9516404150971226,0.011720655527095244,0.5754599752735123,5.948309893339502,True
multicopter,hover_descent,0.41287618714156926,1540.0531744192037,4.320342609247687e-12,119.86883371570593,-0.11328734552295387,0.9514948964607537,0.011727239716526705,0.5717345387920402,7.142155322514566,True
multicopter,hover_descent,0.41274811260377925,1532.6760771676907,4.320466924783501e-12,119.8357031580393,-0.11386736894021884,0.9513635402281512,0.01173311941325807,0.5684061665043026,8.217772887288902,True
multicopter,hover_descent,0.4126148346467162,1527.600901587772,4.320552957052599e-12,119.81265087684271,-0.11426992902424929,0.9512725018039587,0.01173715912336411,0.5661183363544262,8.962123337375216,True
multicopter,hover_descent,0.4125586293959635,1525.7954904615035,4.3205836626936296e-12,119.80439920454579,-0.11441383273933797,0.9512399835310728,0.011738595084893855,0.5653048657732644,9.22777893727473,True
