eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.74285221308804,497.4298952613867,500.0,292.05735666060286,3.4382474279046935,3.4382474279046935,202.47617404362683,0.0,True
multicopter,hover_climb,0.9952992066620814,42.05489605614429,60.89340680142626,497.2569544520421,499.8168814490428,292.4617666987247,3.4580669800757753,3.443008348120126,202.97802267142086,0.1936369962422807,True
multicopter,hover_climb,0.9820492290457139,41.495037847002,61.438577169338615,495.7922920477403,498.32811188395846,294.1788074764704,3.5149163080271273,3.4632222235903205,204.79525723112872,0.7361958030614266,True
multicopter,hover_climb,0.9626966807171533,40.67732453734451,62.231956713503806,493.71778239766564,496.21700527672107,296.66018840311045,3.6006893769424635,3.4924342992121185,207.43985571167937,1.5202159947198126,True
multicopter,hover_climb,0.9409302231129978,39.75761506111259,63.120090039838935,491.4741000188254,493.93053620975627,299.41336423583687,3.701276183071397,3.524846082410038,210.40030013279645,2.3904127568828537,True
multicopter,hover_climb,0.9210590576672056,38.91798835213545,63.92688992971841,489.5062839698675,491.92250582920235,301.89184939074244,3.797163307078913,3.554024067537312,213.08963309906136,3.1744329485412397,True
multicopter,hover_climb,0.9071624080996671,38.33080597604228,64.48879647171096,488.1745790065975,490.56219984992083,303.6053022591989,3.866665123274259,3.5741957043184134,214.9626549057032,3.7169917553603855,True
multicopter,hover_climb,0.9021738304217886,38.12002100373755,64.69003626237402,487.7052872213953,490.08256931392276,304.216409732539,3.8921266982387697,3.5813899716445627,215.63345420791342,3.9106287516026668,True
multicopter,hover_descent,0.9021738304217886,38.12002100373755,54.77080094323108,488.00096944217205,490.08256931392276,266.7698307908623,3.4151066189365653,3.4151066189365653,182.56933647743693,3.9106287516026668,True
multicopter,hover_descent,0.8966085364308811,37.88486773651611,54.6978261672419,487.4863829695148,489.5528504417925,266.72313931831354,3.432080041689903,3.414508888839139,182.32608722413968,4.165825169818195,True
multicopter,hover_descent,0.8810565466318151,37.227741406978105,54.490819430808145,486.077804396821,488.10221057920154,266.576462116395,3.4806543860090646,3.4126311717013573,181.63606476936047,4.880869644058516,True
multicopter,hover_descent,0.8586932801736616,36.282814655225145,54.18535085855672,484.12661943109646,486.0913177484283,266.3242276383198,3.5536010429270677,3.4094021422678384,180.61783619518906,5.914138846755353,True
multicopter,hover_descent,0.8340272711862884,35.2405889233643,53.83807533844743,482.0729899050389,483.97324818073525,265.990545847835,3.6386127939628587,3.405130448996058,179.4602511281581,7.060981140099443,True
multicopter,hover_descent,0.8119467656888402,34.30760981783832,53.51830901400835,480.3191347753358,482.16328815769674,265.6435616635666,3.7191074042861545,3.4006884625058746,178.39436338002784,8.094250342796279,True
multicopter,hover_descent,0.7967471306973423,33.665371719606014,53.29346934696906,479.15670865590783,480.9632519664093,265.3787586965488,3.7771159523592757,3.397298535081565,177.6448978232302,8.809294817036601,True
multicopter,hover_descent,0.7913385628954412,33.43684068572288,53.212556829775835,478.75170101926074,480.54507807375717,265.27950554089125,3.7982958891651157,3.3960279262281143,177.37518943258613,9.06449123525213,True
