eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.675736828861434,4.675736829244578,0.007068613911305245,0.0,True
vector_thrust,hover_climb,4.675736828861434,4.675567463085862,0.007068674074543857,0.0052286181247446885,True
vector_thrust,hover_climb,4.675736828861434,4.675092927189167,0.007068842656299303,0.01987888055457996,True
vector_thrust,hover_climb,4.675736828861434,4.674407248608121,0.0070690862851057025,0.041049123141599336,True
vector_thrust,hover_climb,4.675736828861434,4.673646265990294,0.007069356721904398,0.0645463197054569,True
vector_thrust,hover_climb,4.675736828861434,4.6729607012753,0.0070696004033753874,0.08571656229247628,True
vector_thrust,hover_climb,4.675736828861434,4.67248630736725,0.007069769050802502,0.10036682472231155,True
vector_thrust,hover_climb,4.675736828861434,4.672317004399425,0.007069829243267756,0.10559544284705624,True
vector_thrust,second_climb,74.18621113424764,74.13195148943302,0.11217137835617975,0.10559544284705624,True
vector_thrust,second_climb,74.18621113424764,74.11852129270498,0.11217615384945823,0.13035322587145143,True
vector_thrust,second_climb,74.18621113424764,74.080897672345,0.11218953770353038,0.19972299238237276,True
vector_thrust,second_climb,74.18621113424764,74.02654807407163,0.1122088863201775,0.29996520935797744,True
vector_thrust,second_climb,74.18621113424764,73.96624963240231,0.11223037328195472,0.41122567633613455,True
vector_thrust,second_climb,74.18621113424764,73.9119451918662,0.11224974284185571,0.5114678933117393,True
vector_thrust,second_climb,74.18621113424764,73.87437788228326,0.11226315281174888,0.5808376598226606,True
vector_thrust,second_climb,74.18621113424764,73.8609727462085,0.11226793992766487,0.6055954428470558,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,0.6055954428470558,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,0.6482158947177468,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,0.7676357471312898,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,0.9402024337288064,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,1.1317370058381357,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,1.3043036924356524,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,1.4237235448491954,True
vector_thrust,departure_terminal_procedures,85.03273022475511,84.65993981416493,0.12868226187590104,1.4663439967198864,True
vector_thrust,accel_climb,73.38165286069173,73.05994172161131,0.11105038078098697,1.4663439967198864,True
vector_thrust,accel_climb,73.38165286069173,72.99631286692198,0.1110731180935153,1.5851813552369833,True
vector_thrust,accel_climb,73.38165286069173,72.81818721571325,0.11113690040358362,1.9181562344894056,True
vector_thrust,accel_climb,73.38165286069173,72.56120067012617,0.11122926112797016,2.399318875972308,True
vector_thrust,accel_climb,73.38165286069173,72.2765378624318,0.11133204141567932,2.9333691174674623,True
vector_thrust,accel_climb,73.38165286069173,72.02057960415881,0.11142488540473748,3.4145317589503654,True
vector_thrust,accel_climb,73.38165286069173,71.84373620611997,0.11148927034168161,3.7475066382027875,True
vector_thrust,accel_climb,73.38165286069173,71.78067800772739,0.11151227585043015,3.8663439967198845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8663439967198845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.496360534675416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.261627646554142,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.812512531268107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.643781152849648,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.194666037563612,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.959933149442337,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.58994968739787,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,decel_descend,83.37539432374918,81.55638501468235,0.12669897186178838,,False
vector_thrust,decel_descend,83.37539432374918,81.62803101816372,0.12667283326598477,,False
vector_thrust,decel_descend,83.37539432374918,81.82895846351619,0.12659967983734208,,False
vector_thrust,decel_descend,83.37539432374918,82.11977530780891,0.12649419155932512,,False
vector_thrust,decel_descend,83.37539432374918,82.4432059327075,0.1263774137724752,,False
vector_thrust,decel_descend,83.37539432374918,82.73519110528049,0.12627247457424845,,False
vector_thrust,decel_descend,83.37539432374918,82.93757543201264,0.1262000058433666,,False
vector_thrust,decel_descend,83.37539432374918,83.00986980864874,0.1261741719690396,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,arrival_terminal_procedure,73.59930913873794,73.27664377681832,0.11137976573777296,,False
vector_thrust,second_descent,66.87100620660375,66.57783827239244,0.1011976483624423,,False
vector_thrust,second_descent,66.87100620660375,66.58992158172916,0.10119333328483912,,False
vector_thrust,second_descent,66.87100620660375,66.623784529491,0.10118124561832742,,False
vector_thrust,second_descent,66.87100620660375,66.67273422680826,0.10116378601309144,,False
vector_thrust,second_descent,66.87100620660375,66.72708688083208,0.10114441779449128,,False
vector_thrust,second_descent,66.87100620660375,66.77607728306315,0.10112697706737883,,False
vector_thrust,second_descent,66.87100620660375,66.80999098902198,0.10111491294151173,,False
vector_thrust,second_descent,66.87100620660375,66.82209688788143,0.10111060834048437,,False
vector_thrust,hover_descent,2.302390830175168,2.300706866177551,0.0034812716404673248,,False
vector_thrust,hover_descent,2.302390830175168,2.300790233059586,0.0034812420009505767,,False
vector_thrust,hover_descent,2.302390830175168,2.3010238305060984,0.003481158956864921,,False
vector_thrust,hover_descent,2.302390830175168,2.301361411078117,0.0034810389650850528,,False
vector_thrust,hover_descent,2.302390830175168,2.3017361283612607,0.003480905798649847,,False
vector_thrust,hover_descent,2.302390830175168,2.3020737650023357,0.0034807858328026768,,False
vector_thrust,hover_descent,2.302390830175168,2.3023074323658186,0.003480702821054565,,False
vector_thrust,hover_descent,2.302390830175168,2.3023908303638327,0.0034806731959293787,,False
