eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.104665541500772,476.18244471283515,483.0988923406169,38.02043889379187,0.19311643244267493,0.19311643244267493,36.209331083001544,0.0,True
lift_and_cruse,hover_climb,0.9999837477842617,93.74847635477454,18.10510458322756,476.179859379741,483.0965070999687,38.02156836308152,0.19312425951344317,0.1931221693327824,36.21020916645512,0.005024615246402068,True
lift_and_cruse,hover_climb,0.9999382079765555,93.74420699780207,18.10633524228377,476.1726150319256,483.0898236050436,38.02473419616146,0.19314619748721765,0.19313824948356167,36.21267048456754,0.019103274313196347,True
lift_and_cruse,hover_climb,0.9998723955482267,93.73803708264626,18.108114607693444,476.1621455899838,483.0801650538005,38.02931133801162,0.19317791417001487,0.19316149806591906,36.21622921538689,0.03944752610878182,True
lift_and_cruse,hover_climb,0.9997993416472611,93.73118827943073,18.11009095250174,476.150523923936,483.0694440096499,38.034394873365905,0.19321313832161557,0.19318731876237547,36.22018190500348,0.062027942059168346,True
lift_and_cruse,hover_climb,0.9997335154899142,93.72501707717944,18.111872835374584,476.14005184672254,483.05978390560506,38.0389779417761,0.1932448933509297,0.19321059744738725,36.22374567074917,0.08237219385475383,True
lift_and_cruse,hover_climb,0.9996879585624088,93.72074611522582,18.113106633605575,476.1328042127778,483.0530984743492,38.0421511650493,0.19326687914148674,0.193226715135023,36.22621326721115,0.09645085292154812,True
lift_and_cruse,hover_climb,0.9996716987276454,93.71922175571675,18.113547109037604,476.13021741721917,483.0507123859512,38.04328400023171,0.1932747278835618,0.19323246912144024,36.22709421807521,0.10147546816795018,True
lift_and_cruse,dep_transition,0.9996716987276454,93.71922175571675,97.69131660204482,466.1042017092658,504.2311520791735,209.59115201968626,1.0423829260138109,1.030921192782175,195.38263320408964,0.10147546816795018,True
lift_and_cruse,dep_transition,0.9996569054029569,93.71783488152721,98.64748961618129,465.85436031149135,504.3751116865455,211.7560981799702,1.0526011594739888,1.041569967104764,197.29497923236258,0.1023028398343313,True
lift_and_cruse,dep_transition,0.9996146688403479,93.71387520378262,101.31752939814828,465.1551222853669,504.77790354234133,217.8146019768573,1.081137425997661,1.071370079850819,202.63505879629656,0.10462108372790031,True
lift_and_cruse,dep_transition,0.9995515965559716,93.70796217712233,105.14545904796685,464.14855965347215,505.35742413675604,226.53429594915818,1.122055850261411,1.1142598546528375,210.2909180959337,0.10797104321414033,True
lift_and_cruse,dep_transition,0.9994787922151264,93.7011367701681,109.33981896052951,463.0400167908658,505.9952194274585,236.135106989398,1.1669015731738128,1.1614836018096386,218.67963792105903,0.11168921773224459,True
lift_and_cruse,dep_transition,0.9994107058076599,93.69475366946811,113.05880683256382,462.0275445990882,506.54100741118395,244.70201470062193,1.2066745103938554,1.2036218630434918,226.11761366512764,0.11503917721848461,True
lift_and_cruse,dep_transition,0.9993622229533397,93.6902084018756,115.59407781207202,461.142230678674,506.74117236175846,250.66973790649604,1.233793841145155,1.2329754510471291,231.18815562414403,0.11735742111205362,True
lift_and_cruse,dep_transition,0.9993446517848514,93.68856110482983,116.4906557683276,460.82824696323473,506.8121460239034,252.7861593394844,1.2433855455912024,1.2433855455912024,232.9813115366552,0.11818479277843474,True
lift_and_cruse,second_climb,0.9993446517848514,93.68856110482983,106.28499081285611,463.82009685033614,505.504606751501,229.15132728102975,1.1344500284719505,1.1344500284719505,212.56998162571222,0.11818479277843474,True
lift_and_cruse,second_climb,0.9988835317422545,93.64533110083637,106.30025825531476,463.75028801368194,505.4463400544598,229.21969486288293,1.1351414775458128,1.1347884930407584,212.60051651062952,0.1419522644818541,True
lift_and_cruse,second_climb,0.9975911215681315,93.52416764701232,106.34315189276074,463.5545358225208,505.28301912722986,229.41169730766492,1.1370839808923816,1.135739031628224,212.6863037855215,0.2085472403323386,True
lift_and_cruse,second_climb,0.995722540168891,93.34898814083353,106.4054366472859,463.2712679208988,505.04685368948185,229.69030274176527,1.1399043513977458,1.1371183120644224,212.8108732945718,0.30477976862891903,True
lift_and_cruse,second_climb,0.99364718719803,93.1544237998153,106.47498810017525,462.95631066353826,504.7845078955021,230.0011405310911,1.1430533851779463,1.1386571638927532,212.9499762003505,0.4115898169279499,True
lift_and_cruse,second_climb,0.9917761041750525,92.97900976641117,106.53803384079019,462.6720421197254,504.5479418563018,230.28265762821627,1.1459075304982875,1.1400508589790457,213.07606768158038,0.5078223452245304,True
lift_and_cruse,second_climb,0.9904805744716416,92.85755385671641,106.58187643243359,462.47504211716233,504.3841213772569,230.47829096329613,1.1478921519386143,1.141019372865414,213.16375286486718,0.5744173210750148,True
lift_and_cruse,second_climb,0.9900180660880825,92.81419369575774,106.59756618999674,462.40467794504815,504.32563235284294,230.5482744467245,1.1486023457336447,1.1413658372115294,213.19513237999348,0.5981847927784343,True
lift_and_cruse,departure_terminal_procedures,0.9900180660880825,92.81419369575774,63.06391072042217,473.4267611116125,497.64779217493754,133.20732138662228,0.6794640798921758,0.6794640798921758,126.12782144084434,0.5981847927784343,True
lift_and_cruse,departure_terminal_procedures,0.9896049195307797,92.7754612060106,63.063910718935006,473.3621273018198,497.5860763680706,133.22579890113715,0.6797492220414963,0.6795583300224829,126.12782143787001,0.6344725457748707,True
