eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772593936539368,1941.2188242483885,4.673708288356017e-12,113.50730583039622,0.11380890941381466,0.9239221726223853,0.03156671002353693,0.5301724962755199,0.0,True
vector_thrust,hover_climb,0.7772791725026994,1941.286854651391,4.673707181277684e-12,113.50700161682494,0.11380519915109132,0.9239239477185244,0.03156669981817578,0.5301955889031622,0.005991716035722153,True
vector_thrust,hover_climb,0.7773345826037316,1941.4774912043504,4.673704079174227e-12,113.50614919078298,0.11379480351337362,0.9239289212784606,0.0315666711915578,0.5302603006538195,0.022780131298439026,True
vector_thrust,hover_climb,0.7776917699727035,1941.753020059752,4.67369959619753e-12,113.50491726638057,0.11377978212946438,0.9239361079004077,0.031566629732576984,0.5303538317586736,0.0470400942489683,True
vector_thrust,hover_climb,0.7782593804725122,1942.0589048343602,4.673694620720589e-12,113.50354979015837,0.11376311067878206,0.923944083916917,0.03156658359576367,0.5304576710628285,0.07396662169603743,True
vector_thrust,hover_climb,0.7787696742497809,1942.3345613127153,4.673690138186033e-12,113.5023176006347,0.11374809114680681,0.9239512695814656,0.03156654191726418,0.5305512519259371,0.0982265846465667,True
vector_thrust,hover_climb,0.7791221913000519,1942.5253569197762,4.673687036192744e-12,113.50146482091208,0.11373769782329347,0.9239562419503526,0.0315665130133901,0.5306160256997834,0.11501499990928357,True
vector_thrust,hover_climb,0.7792478809577148,1942.5934580753417,4.673685928999259e-12,113.50116044908934,0.1137339885923036,0.9239580165157775,0.03156650268548137,0.5306391459212816,0.12100671594500573,True
vector_thrust,second_climb,0.5086810837604705,1266.7642672004179,2079.908708903391,83.2674726284009,0.8193530428321728,0.9092989840238034,0.05445951689376154,0.346029533887557,0.12100671594500573,True
vector_thrust,second_climb,0.5087908221647709,1266.8195399603908,2080.192294662008,83.27295515953344,0.819360399094906,0.9092998924612674,0.05447808754815276,0.3460593644271785,0.1457644989694009,True
vector_thrust,second_climb,0.5090980414980845,1266.974570096243,2080.9890421837636,83.28833047637902,0.8193815017556556,0.9093024401857729,0.05453015898269109,0.3461430080442703,0.21513426548032222,True
vector_thrust,second_climb,0.5095413043066245,1267.199017107515,2082.146000111963,83.31058468741143,0.8194132613925167,0.9093061279307014,0.054605502363479476,0.34626403561236513,0.315376482455927,True
vector_thrust,second_climb,0.5100323469876896,1267.448732634763,2083.437921974408,83.33533678554198,0.819450237737079,0.9093102297206012,0.05468926290220751,0.3463985901754655,0.426636949434084,True
vector_thrust,second_climb,0.5104739116823518,1267.674271294851,2084.6089378469883,83.35768597378392,0.8194850815467908,0.9093139332810816,0.054764850923876424,0.34652002546074806,0.5268791664096887,True
vector_thrust,second_climb,0.5107831201497914,1267.8410049285092,2085.423215755767,83.37360217958103,0.8194991926892772,0.9093168298839888,0.0548166108521562,0.34660700489320295,0.59624893292061,True
