eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41770162011994805,1580.0489504099232,4.320583662275887e-12,132.47718076547594,0.14272672812576834,0.951212189633698,0.012104197587340312,0.5854056886460599,0.0,True
multicopter,hover_climb,0.41828965707099763,1581.841930006297,4.320552957177374e-12,132.4686720962274,0.1425730947671232,0.9512467344835296,0.012102278527021323,0.5862196866079723,0.18597290412966413,True
multicopter,hover_climb,0.4207747146863434,1586.8825326978508,4.32046692515832e-12,132.44483571870688,0.14214297021167147,0.9513434242821217,0.012096883249183241,0.5885090989155802,0.7070574020477857,True
multicopter,hover_climb,0.4243690349116356,1594.2103440380931,4.320342609819795e-12,132.4103998703356,0.14152233280118387,0.951482876833912,0.012089039790249893,0.5918400292443522,1.4600463182597023,True
multicopter,hover_climb,0.4283614636741472,1602.4048491746832,4.320204636447677e-12,132.3721855020605,0.14083475381962962,0.9516372846641016,0.012080269677735176,0.5955686802182849,2.295800963106621,True
multicopter,hover_climb,0.4319597278479252,1609.8434787364697,4.320080332953172e-12,132.33775574615586,0.14021643284716087,0.9517760638917351,0.012072310512027205,0.5989568211428783,3.0487898793185373,True
multicopter,hover_climb,0.4344497276208178,1615.0222741116283,4.319994314414681e-12,132.3139271923679,0.1397891967054795,0.9518719140599179,0.012066770964771507,0.6013175769307303,3.569874377236659,True
multicopter,hover_climb,0.4353382825653553,1616.8767569789507,4.319963615421463e-12,132.3054219413278,0.1396368487558539,0.9519060852501846,0.01206478768916149,0.602163326845267,3.7558472813663233,True
multicopter,hover_descent,0.41990064264991545,1563.337339145861,4.319963615269151e-12,120.08476842000825,-0.10874080474224619,0.9518944950963504,0.011713276652185802,0.5822239753637294,3.7558472813663233,True
multicopter,hover_descent,0.4198899423973097,1561.471368519296,4.319994315018182e-12,120.0769278551478,-0.10887863327745842,0.9518622349757901,0.011714777920338723,0.5813790898216654,4.0279739494149185,True
multicopter,hover_descent,0.41983168684029964,1556.260133300284,4.320080332905905e-12,120.0548832901169,-0.10926545516785817,0.9517717660341628,0.01171896838642974,0.5790206530168637,4.790455929539113,True
multicopter,hover_descent,0.4196755981788042,1548.7739700646368,4.320204636307104e-12,120.02283314004907,-0.10982608003855096,0.9516408321712047,0.011724981970532471,0.5756355953259321,5.8922743143475,True
multicopter,hover_descent,0.41940634489669093,1540.5257926882202,4.320342609660217e-12,119.98699722995684,-0.11045060743166361,0.9514952279719248,0.011731598524508297,0.5719099951935133,7.115200459813072,True
multicopter,hover_descent,0.41908085628009234,1533.1487959283788,4.320466924751171e-12,119.9544804546798,-0.11101533755081708,0.9513637937238779,0.011737507457889637,0.5685814783412917,8.217018844621458,True
multicopter,hover_descent,0.41881143852512853,1528.0736935890163,4.320552957168681e-12,119.93185394961587,-0.1114072784735139,0.9512727008129267,0.011741567419016377,0.5662935498024596,8.979500824745655,True
multicopter,hover_descent,0.4187067894728735,1526.2683092689836,4.320583662530576e-12,119.92375452794539,-0.11154738515540201,0.9512401629873666,0.011743010621419478,0.565480044409044,9.251627492794249,True
