eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20471223580232284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7783031742778295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6071660954302336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.527134532388674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3559974535410775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9295883920165844,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.134300627818908,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134300627818908,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395360677329759,True
multicopter,hover_descent,0.0,0.0,90.0,,5.126834681365292,True
multicopter,hover_descent,0.0,0.0,90.0,,6.183845242486329,True
multicopter,hover_descent,0.0,0.0,90.0,,7.357038455679039,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414049016800076,True
multicopter,hover_descent,0.0,0.0,90.0,,9.14552302083561,True
multicopter,hover_descent,0.0,0.0,90.0,,9.40658307034646,True
