eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.381889018155215,4.38188901851428,0.0066243851622140885,0.0,True
vector_thrust,hover_climb,4.381889018155215,4.38173029621273,0.006624441544479433,0.005579247267246777,True
vector_thrust,hover_climb,4.381889018155215,4.381285582639114,0.006624599531673728,0.02121195072273154,True
vector_thrust,hover_climb,4.381889018155215,4.380642995694159,0.006624827849568926,0.04380186172456946,True
vector_thrust,hover_climb,4.381889018155215,4.37992983721281,0.006625081290701668,0.06887477135176931,True
vector_thrust,hover_climb,4.381889018155215,4.379287356977968,0.0066253096579517385,0.09146468235360722,True
vector_thrust,hover_climb,4.381889018155215,4.3788427764696864,0.006625467706690548,0.10709738580909199,True
vector_thrust,hover_climb,4.381889018155215,4.37868411338778,0.006625524116345781,0.11267663307633877,True
vector_thrust,second_climb,75.04969791239763,74.9948067150995,0.1134769916314304,0.11267663307633877,True
vector_thrust,second_climb,75.04969791239763,74.98122019825313,0.11348182270882945,0.13743441610073398,True
vector_thrust,second_climb,75.04969791239763,74.94315865960307,0.11349536234361685,0.20680418261165526,True
vector_thrust,second_climb,75.04969791239763,74.88817646183729,0.11351493616754164,0.30704639958726,True
vector_thrust,second_climb,75.04969791239763,74.82717617940365,0.11353667322576015,0.41830686656541705,True
vector_thrust,second_climb,75.04969791239763,74.77223966498642,0.11355626823670678,0.5185490835410217,True
vector_thrust,second_climb,75.04969791239763,74.73423509253993,0.11356983429128903,0.5879188500519431,True
vector_thrust,second_climb,75.04969791239763,74.7206739280391,0.11357467712660672,0.6126766330763384,True
vector_thrust,departure_terminal_procedures,82.65339503339104,82.29103582194705,0.12508155149795147,0.6126766330763384,True
vector_thrust,departure_terminal_procedures,82.65339503339104,82.29103582194705,0.12508155149795147,0.6514306637010157,True
vector_thrust,departure_terminal_procedures,82.65339503339104,82.29103582194705,0.12508155149795147,0.7600170445228355,True
vector_thrust,departure_terminal_procedures,82.65339503339104,82.29103582194705,0.12508155149795147,0.9169289110954701,True
vector_thrust,departure_terminal_procedures,82.65339503339104,82.29103582194705,0.12508155149795147,1.0910879438464545,True
