segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.068372444771722,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.13254389600456,
departure_terminal_procedures,,,91.44,91.44,,,43.81888096825989,56.6897431830241
accel_climb,2.54,,91.44,457.20000000000005,,,40.829791418994574,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.58119373879778,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.47990988628235,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.479704775895534,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.47949888542936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.47929220879665,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.47908473983815,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.478876472321375,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.47866739993944,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.478457516309874,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.47824681497343,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.478035289392764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.477822932951256,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.47760973895169,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.47739570061487,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.47718081107835,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.47696506339505,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.47674845053182,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.47653096536805,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.47631260069411,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.476093349210004,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.47587320352375,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.47565215614983,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.475430199507564,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.475207325919655,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.47498352761029,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.47475879670358,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.47453312522188,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.47430650508385,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.474078928102806,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.47385038598481,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.47362087032673,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.47339037261441,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.47315888422063,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.47292639640308,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.47269290030236,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.4724583869398,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47222284721532,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.471986271905266,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.47174865166011,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.471509977002114,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.47127023832308,5.0
