eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538340190352405,0.0,5.089149020082213e-12,-5.991188445325284,0.0,,0.0,2376.70650271298,10898.142946272572,57.52781796004565,0.1498125867781108,0.8465197431194359,0.012979504837327604,0.0,0.6241987386648632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538579548520649,0.0,5.089147826607555e-12,-5.991188445325284,0.0,,0.0,2376.773521801957,10898.140390509836,57.52774766345204,0.14980850939542764,0.8465215153312978,0.01297969730191253,0.0,0.6242216529150737,0.00532495994874133,True
lift_and_cruse,hover_climb,0.0,0.7539250373362532,0.0,5.0891444469654895e-12,-5.991188445325284,0.0,,0.0,2376.9613496682227,10898.133153185445,57.52755134731563,0.14979708315178208,0.8465264817855817,0.012980236445014736,0.0,0.6242858712303978,0.02024516617076906,True
lift_and_cruse,hover_climb,0.0,0.754022021858786,0.0,5.089139563302789e-12,-5.991188445325284,0.0,,0.0,2377.232911558653,10898.122695080563,57.527267675799784,0.149780565919647,0.8465336609830793,0.012981014517962915,0.0,0.6243787129018813,0.041805488839489646,True
lift_and_cruse,hover_climb,0.0,0.7541297322892201,0.0,5.089134142934415e-12,-5.991188445325284,0.0,,0.0,2377.5345199376015,10898.111087648922,57.526952841047226,0.1497622251255991,0.8465416326927261,0.01298187671574937,0.0,0.6244818195754304,0.065735641630358,True
lift_and_cruse,hover_climb,0.0,0.7542268352107581,0.0,5.0891292594233515e-12,-5.991188445325284,0.0,,0.0,2377.806437398655,10898.100629868763,57.5266691978695,0.14974569341075872,0.8465488180120547,0.012982652271298627,0.0,0.6245747696719524,0.08729596429907857,True
lift_and_cruse,hover_climb,0.0,0.7542940653358298,0.0,5.0891258799662646e-12,-5.991188445325284,0.0,,0.0,2377.9947086536304,10898.093392940493,57.52647291698237,0.14973424910747146,0.8465537921001023,0.012983188275242325,0.0,0.6246391231909246,0.10221617052110632,True
lift_and_cruse,hover_climb,0.0,0.7543180659869718,0.0,5.089124673861586e-12,-5.991188445325284,0.0,,0.0,2378.061921391655,10898.090810131238,57.52640286631388,0.14973016389179164,0.8465555676663689,0.012983379434883572,0.0,0.6246620966465913,0.10754113046984766,True
lift_and_cruse,dep_transition,0.7670420259755509,0.7815870709087858,1093.5415354122551,1850.0588631273777,687.7910041166394,0.7374636512879966,0.95522923151794,0.24054853060495748,2401.514005065182,11593.937455462352,58.324787683900105,0.0360977172964811,0.8473620506893298,0.01290772689354661,0.35906021944594785,0.6308224188932315,0.10754113046984766,True
lift_and_cruse,dep_transition,0.7706677963355615,0.778083203686501,1097.8650421822945,1870.8243906192224,694.514889663203,0.7361687039830159,0.9551101260968763,0.24099427516978641,2389.769776252974,11520.234364006561,57.88493540728875,0.03274584839128045,0.8469516852665864,0.012936791176302778,0.3604804403447721,0.6277385493968632,0.10830190059937139,True
