eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.086302746232749,4.0863027465675925,0.006177528268813872,0.0,True
lift_and_cruse,hover_climb,4.086302746232749,4.086154731094351,0.006177580847736971,0.005982826982768214,True
lift_and_cruse,hover_climb,4.086302746232749,4.085740016278521,0.006177728177690615,0.02274633567257788,True
lift_and_cruse,hover_climb,4.086302746232749,4.085140775908219,0.006177941094092262,0.046970307582470026,True
lift_and_cruse,hover_climb,4.086302746232749,4.084475724500306,0.006178177439009361,0.07385688798817142,True
lift_and_cruse,hover_climb,4.086302746232749,4.083876583641842,0.00617839040143658,0.09808085989806356,True
lift_and_cruse,hover_climb,4.086302746232749,4.083461992915243,0.00617853778878317,0.11484436858787322,True
lift_and_cruse,hover_climb,4.086302746232749,4.0833140326669035,0.006178590393248536,0.12082719557064145,True
lift_and_cruse,dep_transition,57.999038494628024,57.95661811515059,0.08769597465359939,0.12082719557064145,True
lift_and_cruse,dep_transition,58.04569165769542,58.002816807756936,0.0877666648361114,0.12162721092250085,True
lift_and_cruse,dep_transition,58.176410915788615,58.13225907762377,0.08796473560967767,0.12386880412609894,True
lift_and_cruse,dep_transition,58.36530571667575,58.31929922852948,0.08825095951278285,0.12710800015612655,True
lift_and_cruse,dep_transition,58.574963128398444,58.526885195593216,0.08856864870432028,0.13070323651270443,True
lift_and_cruse,dep_transition,58.763857929285585,58.71390203244923,0.0888548809438366,0.13394243254273205,True
lift_and_cruse,dep_transition,58.894577187378765,58.843315230171555,0.08905296211273754,0.13618402574633012,True
lift_and_cruse,dep_transition,58.94123035044617,58.88950098445641,0.08912365692160872,0.13698404109818957,True
lift_and_cruse,second_climb,72.56248434714126,72.49880038113646,0.10972003675327532,0.13698404109818957,True
lift_and_cruse,second_climb,72.56248434714126,72.48619054932723,0.10972452133267566,0.16075151280160893,True
lift_and_cruse,second_climb,72.56248434714126,72.45086485479523,0.10973708974730578,0.2273464886520934,True
lift_and_cruse,second_climb,72.56248434714126,72.39983407043941,0.10975525919410715,0.32357901694867386,True
lift_and_cruse,second_climb,72.56248434714126,72.34321676382395,0.10977543623202614,0.4303890652477047,True
lift_and_cruse,second_climb,72.56248434714126,72.29222668571687,0.10979362455929144,0.5266215935442852,True
lift_and_cruse,second_climb,72.56248434714126,72.25695175104657,0.10980621651748373,0.5932165693947696,True
lift_and_cruse,second_climb,72.56248434714126,72.24436450950091,0.10981071157475812,0.616984041098189,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,0.616984041098189,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,0.6522692882366362,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,0.7511363537110507,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,0.894003402679239,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,1.0525738639436806,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,1.1954409129118688,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,1.2943079783862832,True
lift_and_cruse,departure_terminal_procedures,76.68854790168466,76.35233906557802,0.11605479181820057,1.3295932255247302,True
lift_and_cruse,accel_climb,88.5107309798441,88.12269273084985,0.13394561168000563,1.3295932255247302,True
lift_and_cruse,accel_climb,88.86113558905765,88.39451010299419,0.13450342180142377,1.4484305840418272,True
lift_and_cruse,accel_climb,89.84294748641302,89.15308275348988,0.1360676179605442,1.7814054632942495,True
lift_and_cruse,accel_climb,91.26170678450625,90.241344550526,0.1383312015905225,2.262568104777152,True
lift_and_cruse,accel_climb,92.83641080440911,91.43831051687076,0.14084811025149296,2.796618346272306,True
lift_and_cruse,accel_climb,94.25517010250235,92.50693759048711,0.14311985514162703,3.277780987755209,True
lift_and_cruse,accel_climb,95.23698199985772,93.2410261302511,0.14469422830888132,3.6107558670076316,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7295932255247286,True
