eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6281122860856865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6281122860856865,0.0,0.0,0.18236708148041753,True
multicopter,hover_climb,282.3826486059498,4.6281122860856865,0.0,0.0,0.693348288848995,True
multicopter,hover_climb,583.1092995327641,4.6281122860856865,0.0,0.0,1.4317375272131347,True
multicopter,hover_climb,916.8907004672358,4.6281122860856865,0.0,0.0,2.251287752165094,True
multicopter,hover_climb,1217.61735139405,4.6281122860856865,0.0,0.0,2.9896769905292335,True
multicopter,hover_climb,1425.7266509268143,4.6281122860856865,0.0,0.0,3.500658197897811,True
multicopter,hover_climb,1500.0,4.6281122860856865,0.0,0.0,3.6830252793782288,True
multicopter,hover_descent,1500.0,3.2548718888668007,0.0,0.0,3.6830252793782288,True
multicopter,hover_descent,1425.7266509268143,3.2548718888668007,0.0,0.0,3.942333589872427,True
multicopter,hover_descent,1217.6173513940503,3.2548718888668007,0.0,0.0,4.668899330253919,True
multicopter,hover_descent,916.890700467236,3.2548718888668007,0.0,0.0,5.718817244896112,True
multicopter,hover_descent,583.1092995327642,3.2548718888668007,0.0,0.0,6.88413821440591,True
multicopter,hover_descent,282.38264860594995,3.2548718888668007,0.0,0.0,7.934056129048103,True
multicopter,hover_descent,74.27334907318571,3.2548718888668007,0.0,0.0,8.660621869429596,True
multicopter,hover_descent,-0.0,3.2548718888668007,0.0,0.0,8.919930179923794,True
