eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918871480544535,1940.425950140197,4.673708288515909e-12,113.44153182997694,0.11227935299396313,0.9239166375874562,0.03157420524078582,0.5299559518860254,0.0,True
vector_thrust,hover_climb,0.891853412765347,1940.4939849551165,4.673707181112877e-12,113.44123014145453,0.11227568840132027,0.9239184126593188,0.03157419463892372,0.5299790438755521,0.006079344248800127,True
vector_thrust,hover_climb,0.8917660988808555,1940.6846340337383,4.6737040789190825e-12,113.44038480276092,0.11226542071741274,0.9239233861526401,0.03157416489957043,0.5300437538828324,0.02311328830846132,True
vector_thrust,hover_climb,0.8916586639891068,1940.9601810409688,4.673699596089312e-12,113.43916314075423,0.11225058422399561,0.9239305726750233,0.03157412183712019,0.5301372824822025,0.04772805065035336,True
vector_thrust,hover_climb,0.8915652848667501,1941.266085913497,4.6736946205635754e-12,113.43780703968507,0.11223411798163928,0.9239385485830742,0.03157407391843751,0.5302411189915762,0.07504837571241532,True
vector_thrust,hover_climb,0.8915043948585786,1941.5417604541879,4.6736901377894305e-12,113.43658509248748,0.1122192833318453,0.9239457341501074,0.03157403063468047,0.5303346973238631,0.09966313805430735,True
vector_thrust,hover_climb,0.8914751286266684,1941.7325686284823,4.673687035981083e-12,113.43573941210339,0.11220901794344602,0.9239507064506898,0.031574000621157644,0.530399469364573,0.11669708211396855,True
vector_thrust,hover_climb,0.8914672294930702,1941.8006742197613,4.673685928611936e-12,113.43543756650817,0.11220535437390243,0.9239524809921271,0.03157398989679058,0.5304225889539571,0.12277642636276868,True
vector_thrust,second_climb,0.923170843811083,2067.1949122325714,1970.9500633736357,56.9487509248833,0.7399765277477296,0.9271944630013793,0.013986574348284108,0.5646752994662699,0.12277642636276868,True
vector_thrust,second_climb,0.9233396912085072,2067.242897577516,1971.1258292469784,56.9470107944405,0.7400375721793067,0.9271943764726678,0.01399056645488866,0.5647124477371432,0.14753420938716388,True
vector_thrust,second_climb,0.9238309411069806,2067.3775239225492,1971.6198591688299,56.94217046869956,0.740208624409111,0.9271941485718754,0.014001766784551268,0.5648166046768458,0.2169039758980852,True
vector_thrust,second_climb,0.924588287089665,2067.5725207507603,1972.337786060055,56.93526892640425,0.7404558256583986,0.9271938574559783,0.014017990217394284,0.5649672981837914,0.3171461928736899,True
vector_thrust,second_climb,0.9254950317477216,2067.789588204521,1973.1402535442344,56.927738284322224,0.7407302303163459,0.9271935876959108,0.01403605041469208,0.5651348095512757,0.42840665985184695,True
vector_thrust,second_climb,0.9263720827309189,2067.985738562072,1973.8683591823656,56.92107091695653,0.7409774877383946,0.9271933931678265,0.014052370614389638,0.5652859626527185,0.5286488768274517,True
vector_thrust,second_climb,0.9270126481919722,2068.1218033027117,1974.3750812750936,56.91652260410562,0.7411486099572143,0.92719328570999,0.014063691612219011,0.5653906926898165,0.598018643338373,True
vector_thrust,second_climb,0.9272479636925289,2068.1704289302315,1974.5564974787817,56.91491239330416,0.7412096856443977,0.9271932527706271,0.014067737410334343,0.5654280960506817,0.6227764263627682,True
