eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796292890362198,1946.862932873715,4.673708288541424e-12,113.97279571066429,0.12454558376809324,0.923961919489261,0.031512651160046194,0.5317139768761411,0.0,True
vector_thrust,hover_climb,0.7796495107427109,1946.9309302642434,4.673707181356593e-12,113.97247358431508,0.12454155645471894,0.9239636946762875,0.03151264383607735,0.5317370736075995,0.005437019410781203,True
vector_thrust,hover_climb,0.7797061631542186,1947.1214743702617,4.673704079149496e-12,113.9715709625184,0.12453027247068185,0.9239686684934801,0.03151262327881722,0.5318017968720344,0.02067120926815244,True
vector_thrust,hover_climb,0.7799959663943797,1947.3968697444855,4.6736995963976445e-12,113.97026653344258,0.12451396741638224,0.9239758554836337,0.03151259348274832,0.5318953446468967,0.04268525143578381,True
vector_thrust,hover_climb,0.7805273151347621,1947.7026063511182,4.673694620870915e-12,113.96881857099788,0.12449587124594781,0.9239838319115902,0.03151256028441111,0.5319992024526853,0.06711899487786646,True
vector_thrust,hover_climb,0.7810051328822781,1947.9781293291983,4.673690138061711e-12,113.96751386448379,0.12447956812762713,0.9239910179474573,0.031512530259702284,0.5320927999867668,0.08913303704549783,True
vector_thrust,hover_climb,0.7813352833048344,1948.1688325713003,4.67368703586559e-12,113.96661090360193,0.124468286556725,0.9239959905735864,0.03151250941869466,0.5321575853044898,0.10436722690286906,True
vector_thrust,hover_climb,0.7814530118303161,1948.2369007895013,4.673685928712618e-12,113.96628862571811,0.12446426031697282,0.9239977652308139,0.031512501968097344,0.532180709653749,0.10980424631365027,True
vector_thrust,second_climb,0.5490203851302281,1376.0439459719698,1900.1582073550626,80.54632099903488,0.7990245367442405,0.9141736884226546,0.04464482354277813,0.37588038876860913,0.10980424631365027,True
vector_thrust,second_climb,0.5491365920270463,1376.0733545051535,1900.2750571988377,80.54514499548112,0.7990591110082662,0.9141749593694953,0.044658443248457726,0.3759044247771219,0.13456202933804548,True
vector_thrust,second_climb,0.5494617967293279,1376.1562121538045,1900.6033786780374,80.54183621353106,0.7991561965548983,0.9141785388921018,0.044696597091674166,0.37597191139956515,0.20393179584896678,True
vector_thrust,second_climb,0.5499306880290837,1376.2771328159808,1901.080215327218,80.53702006666161,0.7992970358974077,0.9141837591467163,0.044751711320421945,0.37606979463861395,0.30417401282457146,True
vector_thrust,second_climb,0.5504496702500081,1376.4129856828963,1901.6128127160173,80.53162804865188,0.7994541087908485,0.914189618718932,0.0448128571723233,0.37617893762741483,0.4154344798027286,True
vector_thrust,second_climb,0.5509159485528138,1376.536860308327,1902.0957127475615,80.52672982856946,0.7995963013088205,0.9141949565569307,0.04486792488506352,0.3762777226633117,0.5156766967783333,True
vector_thrust,second_climb,0.5512378950057085,1376.623401406835,1902.4315952937275,80.52331872458903,0.7996950741132383,0.91419868269675,0.04490602074693534,0.3763463337853013,0.5850464632892546,True
vector_thrust,second_climb,0.5513526518824297,1376.654449200119,1902.5518101833961,80.5220971911557,0.799730399233222,0.9142000188919368,0.04491961465676006,0.37637087023507676,0.6098042463136497,True
