segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4654458839960354,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.177995111907645,
second_climb,2.54,,18.288,91.44,,,38.10636895763335,
departure_terminal_procedures,,,91.44,91.44,,,41.83257832992537,49.638908276901624
accel_climb,2.54,,91.44,457.20000000000005,,,43.87951232085366,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.66532185042467,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.92212401960313,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.025065423683635,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.31950297964562,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.62238384067298,230.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.19441323925652,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.820174172899605,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.18559591119236,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.29679921680977,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.82921375890617,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,29.178633475453545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.84806470540977,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.90701639898915,15.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.30589147579117,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.514237671897824,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.549053362819535,320.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.398879244532175,1047.853679556043
decel_descend,,2.54,457.20000000000005,91.44,,,37.50124966852097,
arrival_terminal_procedure,,,91.44,91.44,,,44.90884969397522,47.48881641400423
second_descent,,2.54,91.44,18.288,,,36.84931869318727,
app_transition,,,18.288,15.24,,0.10471975511965978,25.33870645815561,
hover_descent,,1.0769629620811052,15.24,0.0,,,,
