eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.401754429402682,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.401754429402682,0.0,0.0,0.19174521066856573,False
multicopter,hover_climb,282.3826486059498,4.401754429402682,0.0,0.0,0.7290033521006686,False
multicopter,hover_climb,583.1092995327641,4.401754429402682,0.0,0.0,1.5053638603469819,False
multicopter,hover_climb,916.8907004672358,4.401754429402682,0.0,0.0,2.367059015312534,False
multicopter,hover_climb,1217.61735139405,4.401754429402682,0.0,0.0,3.143419523558847,False
multicopter,hover_climb,1425.7266509268143,4.401754429402682,0.0,0.0,3.6806776649909505,False
multicopter,hover_climb,1500.0,4.401754429402682,0.0,0.0,3.8724228756595163,False
multicopter,hover_descent,1500.0,3.1365732253227705,0.0,0.0,3.8724228756595163,True
multicopter,hover_descent,1425.7266509268143,3.1365732253227705,0.0,0.0,4.141511230926674,True
multicopter,hover_descent,1217.6173513940503,3.1365732253227705,0.0,0.0,4.895480047815384,True
multicopter,hover_descent,916.890700467236,3.1365732253227705,0.0,0.0,5.9849965553201185,True
multicopter,hover_descent,583.1092995327642,3.1365732253227705,0.0,0.0,7.194268647086487,True
multicopter,hover_descent,282.38264860594995,3.1365732253227705,0.0,0.0,8.283785154591222,True
multicopter,hover_descent,74.27334907318571,3.1365732253227705,0.0,0.0,9.03775397147993,True
multicopter,hover_descent,-0.0,3.1365732253227705,0.0,0.0,9.306842326747088,True
