eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811154758226155,1950.4039795307021,4.673708288545379e-12,114.26260193840066,0.13115106384731628,0.9239871244788798,0.03147816837148239,0.5326810834805652,0.0,True
vector_thrust,hover_climb,0.7811359308847684,1950.471955029767,4.673707181361051e-12,114.26226868202437,0.13114684456132097,0.9239888996474898,0.031478162913543835,0.5327041824644791,0.005140735893905952,True
vector_thrust,hover_climb,0.7811932378985789,1950.6624378027032,4.6737040791444125e-12,114.26133487339405,0.1311350226881478,0.9239938734136038,0.031478147583664934,0.5327689120422062,0.019544757784847457,True
vector_thrust,hover_climb,0.7814469324902672,1950.9377445733512,4.673699596405299e-12,114.25998538322868,0.13111794037701238,0.924001060329769,0.03147812534038678,0.5328624689484256,0.040359172483587974,True
vector_thrust,hover_climb,0.7819589240170228,1951.2433828622045,4.673694620878805e-12,114.25848740755605,0.1310989815387377,0.9240090366765028,0.0314781005222185,0.5329663368980666,0.06346142988699788,True
vector_thrust,hover_climb,0.7824193978034292,1951.5188172832259,4.673690138066765e-12,114.2571376428502,0.13108190120339497,0.9240162226397295,0.03147807804559782,0.5330599435798968,0.08427584458573839,True
vector_thrust,hover_climb,0.7827375990205627,1951.7094592538785,4.673687035859624e-12,114.25620350175727,0.13107008179273022,0.92402119521589,0.031478062426815945,0.533124735232342,0.09867986647667991,True
vector_thrust,hover_climb,0.7828510735161481,1951.7775056058056,4.6736859286954255e-12,114.25587009585189,0.1310658636024543,0.9240229698553453,0.03147805683976742,0.5331478618429827,0.10382060237058587,True
vector_thrust,second_climb,0.5305674897981291,1326.9311874305808,1963.6306425110492,81.22906122091884,0.8091831461559357,0.9122241297431676,0.04841775415370024,0.3624647396332201,0.10382060237058587,True
vector_thrust,second_climb,0.530675455720611,1326.9603153356932,1963.7996417820145,81.23095777735227,0.8092049934019592,0.9122248244495761,0.0484343066951201,0.362488127835095,0.12857838539498104,True
vector_thrust,second_climb,0.5309777310027864,1327.0425344863916,1964.274643445648,81.23625233148039,0.8092665672605106,0.9122267982246814,0.04848066820024926,0.36255383930469776,0.19794815190590237,True
vector_thrust,second_climb,0.5314139061797799,1327.1629103472378,1964.9649042261306,81.24385415453729,0.8093564746620461,0.912229720664042,0.048547617868600484,0.3626492595463368,0.2981903688815071,True
vector_thrust,second_climb,0.5318971504767924,1327.298667878761,1965.7364220087625,81.25222706882826,0.8094575425798881,0.9122330601563416,0.048621867396937336,0.3627558065715216,0.40945083585966413,True
vector_thrust,second_climb,0.5323317434454975,1327.4229024494964,1966.4364276014094,81.25971609310953,0.8095497433873334,0.9122361538910051,0.04868871352936954,0.362852373334153,0.5096930528352688,True
vector_thrust,second_climb,0.5326320459882287,1327.509933777791,1966.9235811283588,81.26486998354078,0.8096141769402817,0.9122383412853066,0.04873494590751031,0.36291951461109256,0.5790628193461901,True
vector_thrust,second_climb,0.5327391340449503,1327.5412034607555,1967.0979885692454,81.26670393692578,0.8096372968204937,0.9122391310673039,0.0487514409752324,0.36294353917917255,0.6038206023705854,True
vector_thrust,departure_terminal_procedures,0.4876213597836346,1229.48178569625,1372.8493294865011,61.074093826284816,0.7705328884454445,0.9111793822378633,0.04271531991921756,0.3361345542372971,0.6038206023705854,True
vector_thrust,departure_terminal_procedures,0.48772060806592993,1229.4817856964755,1372.8493294896507,61.07409382638457,0.7705328884457618,0.9111793822378722,0.04271531991927326,0.3361345542373587,0.648260837328534,True
vector_thrust,departure_terminal_procedures,0.487998081068999,1229.4817858900765,1372.8493321877052,61.07409391541189,0.7705328887179059,0.9111793822454836,0.04271531996808528,0.3361345542902883,0.7727796086452434,True
vector_thrust,departure_terminal_procedures,0.488397438256465,1229.4817862878251,1372.84933773081,61.07409409831892,0.7705328892770208,0.9111793822611208,0.042715320068374835,0.33613455439903095,0.9527144465389268,True
vector_thrust,departure_terminal_procedures,0.4888384674651928,1229.481786484695,1372.84934047442,61.07409418885614,0.7705328895537593,0.9111793822688607,0.04271532011801612,0.3361345544528543,1.1524270496087716,True
vector_thrust,departure_terminal_procedures,0.48923381257012566,1229.4817865191756,1372.849340954937,61.07409420471122,0.7705328896022283,0.9111793822702163,0.04271532012670953,0.3361345544622811,1.332361887502455,True
vector_thrust,departure_terminal_procedures,0.48950628290385906,1229.4817865232362,1372.8493410115377,61.074094206580135,0.7705328896079372,0.911179382270376,0.04271532012773428,0.3361345544633912,1.4568806588191643,True
vector_thrust,departure_terminal_procedures,0.48960330489584514,1229.4817865232355,1372.8493410115188,61.07409420658074,0.7705328896079358,0.911179382270376,0.042715320127734976,0.33613455446339097,1.501320893777113,True
vector_thrust,accel_climb,0.5160340685125214,1276.5323625915426,2064.3062982817537,82.96189112298057,0.8182199473933459,0.9097917592669146,0.0538252200703051,0.34899796130464994,1.501320893777113,True
vector_thrust,accel_climb,0.5165498460282761,1276.797739725851,2065.6142067165856,82.98672381156146,0.8182545298835385,0.9097964856621549,0.053912818170512945,0.34914198556132253,1.62015825229421,True
vector_thrust,accel_climb,0.5179882124817138,1277.5446596008658,2069.328576383632,83.05660529573396,0.8183632527374674,0.9098097726667553,0.05415913773921975,0.34954683934492803,1.9531331315466323,True
vector_thrust,accel_climb,0.5200812509649179,1278.7135594219903,2074.825996258928,83.16172840558185,0.8184663570093236,0.9098316052936588,0.054512678041325674,0.35015741801075306,2.4342957730295347,True
vector_thrust,accel_climb,0.522402271821611,1280.077980498048,2081.1088282310125,83.283144203652,0.8185524799432985,0.9098573424462933,0.05490590435834689,0.35085494991723853,2.968346014524689,True
vector_thrust,accel_climb,0.5244823204450346,1281.3491500921782,2086.9339250698085,83.3920654209337,0.8186630754249334,0.9098823293379094,0.055259380081534366,0.3514962449116559,3.4495086560075916,True
vector_thrust,accel_climb,0.5259312659861952,1282.2936387393206,2091.056915602148,83.46632226634313,0.8187397587623976,0.9099025767704096,0.05549935755243528,0.3519585902089293,3.782483535260014,True
vector_thrust,accel_climb,0.5264456416357102,1282.630645849304,2092.5466826038078,83.49356005696158,0.8187660113968979,0.9099096002453002,0.055585832584991605,0.3521237352980557,3.901320893777111,True
vector_thrust,cruise_0,0.60641384106878,1510.659678779851,1225.6299849177703,62.07606087615213,0.7024795964955377,0.9191851397674725,0.02979238253534567,0.41472510467258816,3.901320893777111,True
vector_thrust,cruise_0,0.6111219353446165,1510.6596787561994,1225.629984568518,62.076060864223116,0.7024795964413136,0.9191851397656171,0.02979238253055436,0.4147251046660951,5.149923864031962,True
vector_thrust,cruise_0,0.6216431605337327,1510.6596787775243,1225.629984883412,62.076060874988194,0.7024795964902013,0.9191851397672909,0.029792382534878738,0.41472510467194945,8.648431643427035,True
vector_thrust,cruise_0,0.6341695242503125,1510.6596787643264,1225.629984688527,62.07606086832321,0.7024795964599441,0.9191851397662547,0.02979238253219972,0.4147251046683263,13.703921859870952,True
vector_thrust,cruise_0,0.6439198784158128,1510.6596787798944,1225.629984918421,62.076060876174765,0.7024795964956414,0.919185139767476,0.029792382535355454,0.41472510467260015,19.31509267447835,True
vector_thrust,cruise_0,0.6512071433944284,1510.6596787798944,1225.629984918421,62.07606087617354,0.7024795964956414,0.9191851397674758,0.029792382535354583,0.41472510467260015,24.370582890922268,True
vector_thrust,cruise_0,0.6791131802688892,1510.659678779893,1225.62998491839,62.07606087617517,0.7024795964956335,0.9191851397674761,0.029792382535355606,0.41472510467259976,27.86909067031734,True
vector_thrust,cruise_0,0.8209601517794287,1510.659678779892,1225.629984918376,62.076060876171496,0.7024795964956341,0.9191851397674755,0.029792382535353882,0.41472510467259943,29.117693640572195,True
vector_thrust,cruise_1,0.5844493765801866,1028.7470149544533,2832.693456008087,93.3517190191875,0.8092344978830873,0.8926536862195265,0.09660942648762612,0.282424439767399,29.117693640572195,True
vector_thrust,cruise_1,0.5874668485746778,1028.7470149544527,2832.6934560080845,93.3517190191877,0.8092344978830872,0.8926536862195262,0.09660942648762592,0.2824244397673988,29.13492951418077,True
vector_thrust,cruise_1,0.5964350295980603,1028.7470149544533,2832.693456008087,93.3517190191873,0.8092344978830873,0.8926536862195265,0.09660942648762566,0.282424439767399,29.1832233588542,True
vector_thrust,cruise_1,0.6112512780487884,1028.7470149536462,2832.69345599909,93.35171901893374,0.8092344978832205,0.8926536862195864,0.09660942648751482,0.2824244397671774,29.25300998636977,True
vector_thrust,cruise_1,0.6307358865662578,1028.7470149544545,2832.6934560081077,93.35171901918669,0.8092344978830872,0.8926536862195268,0.09660942648762474,0.2824244397673993,29.33046729927121,True
vector_thrust,cruise_1,0.6514607710922571,1028.747014954453,2832.6934560080836,93.3517190191875,0.8092344978830872,0.8926536862195263,0.09660942648762615,0.2824244397673989,29.40025392678678,True
vector_thrust,cruise_1,0.6514606051926545,1028.747014953857,2832.6934560014424,93.35171901900003,0.8092344978831857,0.8926536862195708,0.09660942648754454,0.28242443976723525,29.448547771460213,True
vector_thrust,cruise_1,0.651460605193114,1028.7470149544547,2832.6934560081027,93.35171901918588,0.8092344978830871,0.8926536862195272,0.09660942648762409,0.28242443976739934,29.465783645068786,True
vector_thrust,decel_descend,3.903798296218114,2068.3578719431616,619.2672301751172,17.467320667611833,0.21001155579017233,0.8513784225332426,0.004471871201452291,0.5678313567188332,29.465783645068786,False
vector_thrust,decel_descend,4.6951629764623535,2066.584769681199,643.4357290767697,16.99424303606673,0.1866581641764912,0.8482256312580937,0.00435057870429367,0.5672275367437145,29.584621003585884,False
vector_thrust,decel_descend,4.72005707582515,2066.623383901235,635.2405195262232,17.00724655392028,0.18315768880804836,0.8483143851340961,0.004332390331232184,0.566910555983626,29.91759588283831,False
vector_thrust,decel_descend,5.642662533608094,2064.65103714109,606.7998807900905,16.488293199146295,0.1511492734659101,0.8446725615081129,0.004178468906065645,0.5658975837947525,30.398758524321206,False
vector_thrust,decel_descend,6.012942657244751,2063.9440012260993,569.5159787853208,16.30404471091256,0.13466659519046337,0.8433293401310821,0.004102230789441006,0.5651815428584286,30.93280876581636,False
vector_thrust,decel_descend,3.151794641005747,2070.4305566161725,526.2324751200666,18.07945028542481,0.21339365651889433,0.8552327275584473,0.004488628170233221,0.5664870121835487,31.413971407299265,False
vector_thrust,decel_descend,4.979305437602024,2066.253676380608,570.5473215716388,16.927823076533727,0.15662713865343195,0.847769875610085,0.004199150667514726,0.5650197277133396,31.746946286551687,False
vector_thrust,decel_descend,4.932185719743216,2066.4519062362883,570.8448560217149,17.000447527920407,0.1577025516637038,0.8482674447981011,0.004209016029415564,0.5649582600056132,31.865783645068785,False
vector_thrust,arrival_terminal_procedure,0.9998921325539905,1852.34174452741,-309.15595826563043,5.082843128831293,-1.4416945302426942,0.6371069654643221,0.0015661570433398257,0.5064215459192526,31.865783645068785,False
vector_thrust,arrival_terminal_procedure,1.0022187519703303,1852.4264962058799,-309.3293811457248,5.0730299361839775,-1.4357446877554545,0.6366664095005833,0.0015629903130116023,0.5064447166306815,31.904706065663376,False
vector_thrust,arrival_terminal_procedure,1.0002685498381778,1852.575279949962,-306.53565932703793,5.081748470110242,-1.41124655764601,0.6370581820695012,0.001565425001113445,0.5064853934085537,32.013764264696235,False
vector_thrust,arrival_terminal_procedure,1.0000910872111188,1852.5008378296377,-307.80509026170915,5.0910401780869075,-1.4259379085720982,0.6374744373417144,0.001568413342548472,0.5064650412819726,32.17135792833787,False
vector_thrust,arrival_terminal_procedure,0.9999987501439,1852.5637611678849,-306.638134346456,5.081402938318955,-1.4132902294646008,0.6370426642391122,0.001565338026141243,0.5064822442275542,32.3462736987446,False
vector_thrust,arrival_terminal_procedure,0.99995386308153,1852.4024714369832,-308.84405539716073,5.0918735697794695,-1.4380331117568201,0.6375115985962996,0.0015688366919027158,0.5064381483715353,32.503867362386224,False
vector_thrust,arrival_terminal_procedure,1.0051301056083317,1852.7422946196361,-304.72994221483805,5.086887226479621,-1.3756568862373164,0.6372887971510282,0.0015667254855049916,0.5065310544359842,32.61292556141908,False
vector_thrust,arrival_terminal_procedure,0.9998557014252103,1852.2932639791175,-309.5261407551409,5.079618277115655,-1.4459782543977298,0.6369622054609623,0.001565245314030884,0.5064082915647115,32.65184798201368,False
vector_thrust,second_descent,3.947816528045796,1804.5096794026479,181.14889394096025,12.545069083447485,0.08473144084194849,0.8077529546656282,0.004073103587085364,0.4933444836349535,32.65184798201368,False
vector_thrust,second_descent,3.082381007098005,1806.0451372942057,188.03128704153025,12.916951174600596,0.10947704099269184,0.8119492103702629,0.0041851981085241925,0.49374321646488806,32.676605765038076,False
vector_thrust,second_descent,3.6554743345128617,1804.9569616903389,179.620195008819,12.640961938960587,0.0900807120537108,0.808855241563893,0.004096547866646928,0.49338678435244127,32.74597553154899,False
vector_thrust,second_descent,1.9840301437625432,1808.0923559264245,160.50262300765186,13.42578010121807,0.13979941646335786,0.8173671827534008,0.004329442613742702,0.4941585618993509,32.846217748524595,False
vector_thrust,second_descent,1.9332536850984041,1808.2477939894243,159.1825641716132,13.450935917018036,0.141768572852308,0.817626089696784,0.0043297467510078754,0.49410642691558443,32.95747821550275,False
vector_thrust,second_descent,3.2523030926288357,1805.6750033295498,175.83776893029642,12.807035374073998,0.097866539188868,0.8107308389322803,0.004128172538435943,0.4933183285244309,33.05772043247836,False
vector_thrust,second_descent,2.901369351403966,1806.3549102461182,176.41627548006795,12.978861810699774,0.10862559039754545,0.8126280696546226,0.004176166677394625,0.49344520861213564,33.12709019898928,False
vector_thrust,second_descent,1.9420803269370914,1808.1562830632301,154.42667613241304,13.4442690314523,0.13731045164633776,0.8175573653607214,0.004315740020476461,0.49391626526298077,33.15184798201368,False
vector_thrust,hover_descent,1.2944097022070324,1628.9509754697935,4.673685926196088e-12,82.53886617610357,-0.07544004009108428,0.921570256661695,0.032646188257817475,0.44496451420532146,33.15184798201368,True
vector_thrust,hover_descent,1.2943295051963248,1628.9463599737528,4.673687033930651e-12,82.54389458357062,-0.07544035005125768,0.9215694968209205,0.03264599621138385,0.44495946502236466,33.16329213182256,True
vector_thrust,hover_descent,1.2941048582938774,1628.9334283769326,4.673690137244133e-12,82.55798312938614,-0.07544121877515408,0.9215673666707253,0.03264545736275631,0.4449453183520062,33.19535792702628,True
vector_thrust,hover_descent,1.2937803907672918,1628.9147437835186,4.6736946214746074e-12,82.57833946106722,-0.07544247471923894,0.9215642856318655,0.03264467664161969,0.4449248780232063,33.241694343623564,True
vector_thrust,hover_descent,1.2934204758953838,1628.8940082641914,4.673699597650267e-12,82.60093038568868,-0.07544386954719444,0.9215608619291712,0.03264380731960452,0.44490219399018854,33.29312388602847,True
vector_thrust,hover_descent,1.293096399356216,1628.8753287901086,4.673704080372818e-12,82.62128142826866,-0.07544512699197113,0.9215577736830216,0.03264302155085065,0.44488175911637196,33.33946030262575,True
vector_thrust,hover_descent,1.2928722400126216,1628.8624036070928,4.673707181986045e-12,82.635363333282,-0.07544599758580164,0.9215556345520274,0.032642476388777,0.4448676192564894,33.371526097829474,True
vector_thrust,hover_descent,1.2927922599809605,1628.8577909361418,4.673708288786128e-12,82.6403888294938,-0.07544630837950113,0.9215548707080244,0.03264228155123396,0.4448625730964705,33.38297024763836,True
