eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006167537459808389,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023448593405435432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048420442768606985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07613710452331277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011089538864843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11839000983211136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12455754729191976,True
lift_and_cruse,dep_transition,-0.11111405365385407,0.055654039442425376,-1.000000000000001,-1.996513725994725,0.12455754729191976,True
lift_and_cruse,dep_transition,-0.10011400867417025,0.05551540649982897,-0.9009688679024207,-1.8033554104386982,0.12541158555993467,True
lift_and_cruse,dep_transition,-0.06928700894418939,0.055201488212805835,-0.6234898018587341,-1.2551655976571288,0.1278045476109071,True
lift_and_cruse,dep_transition,-0.024730190129895895,0.05494168383505646,-0.22252093395631387,-0.450117076938155,0.13126247796288834,True
lift_and_cruse,dep_transition,0.024730771522363266,0.05492114369897336,0.22252093395631314,0.4502960036286637,0.13510049110093583,True
lift_and_cruse,dep_transition,0.06929148661497096,0.05514395320828002,0.6234898018587329,1.2565563871210932,0.13855842145291705,True
lift_and_cruse,dep_transition,0.10012323299559162,0.05543229690788617,0.9009688679024185,1.8062255865379342,0.14095138350388947,True
lift_and_cruse,dep_transition,0.11112536187255503,0.055561810002874426,0.9999999999999992,2.0000313500731184,0.14180542177190442,True
lift_and_cruse,second_climb,1.098926148121361,0.12651069538153026,10.040399097742768,8.686428801985679,0.14180542177190442,True
lift_and_cruse,second_climb,1.0992931627329312,0.1265629556438863,10.043866902098246,8.68574186767606,0.16557289347532378,True
lift_and_cruse,second_climb,1.1003222836241002,0.1267095859404799,10.053591285358962,8.68381247919918,0.23216786932580827,True
lift_and_cruse,second_climb,1.1018114097787477,0.12692199674337082,10.067663798555392,8.681012259888636,0.3284003976223887,True
lift_and_cruse,second_climb,1.1034669917455984,0.12715848485194625,10.083311378792505,8.677887228920603,0.43521044592141955,True
lift_and_cruse,second_climb,1.1049611250871527,0.12737221575592933,10.097434904212728,8.67505616141969,0.531442974218,True
lift_and_cruse,second_climb,1.105996489804569,0.12752049222145043,10.107222898670399,8.673088305555707,0.5980379500684845,True
lift_and_cruse,second_climb,1.1063662832603383,0.12757348512130418,10.110719013541475,8.672384251385324,0.6218054217719038,True
lift_and_cruse,departure_terminal_procedures,1.0315121800842617,0.11725560421550771,9.400071842370027,8.797124768453825,0.6218054217719038,True
lift_and_cruse,departure_terminal_procedures,1.0315121800866598,0.11725560421581852,9.400071842392576,8.79712476845096,0.6709521310707669,True
lift_and_cruse,departure_terminal_procedures,1.03151218008671,0.11725560421582504,9.400071842393048,8.797124768450898,0.808658150445882,True
lift_and_cruse,departure_terminal_procedures,1.0315121800866722,0.11725560421582013,9.400071842392693,8.797124768450944,1.0076491139065111,True
lift_and_cruse,departure_terminal_procedures,1.0315121800866038,0.11725560421581124,9.400071842392046,8.797124768451027,1.2285124206752651,True
lift_and_cruse,departure_terminal_procedures,1.0315121800865046,0.11725560421579842,9.40007184239112,8.797124768451143,1.4275033841358942,True
lift_and_cruse,departure_terminal_procedures,1.0315121800864209,0.11725560421578754,9.400071842390329,8.797124768451246,1.5652094035110093,True
lift_and_cruse,departure_terminal_procedures,1.0315121800866527,0.11725560421581763,9.400071842392512,8.797124768450965,1.6143561128098725,True
lift_and_cruse,accel_climb,1.1360339586301686,0.1318567713398029,10.393479964022339,8.615666431741607,1.6143561128098725,True
lift_and_cruse,accel_climb,1.1056310317308262,0.12747749570472033,10.103718925780251,8.673146782643347,1.7331934713269694,True
lift_and_cruse,accel_climb,1.026683228443758,0.11666814681039461,9.354747480569257,8.800030312577872,2.0661683505793915,True
lift_and_cruse,accel_climb,0.9268616643336219,0.10417563984525688,8.414609421912644,8.897105558558486,2.547330992062294,True
lift_and_cruse,accel_climb,0.8324645995047568,0.09364956422116591,7.532834461218227,8.88914546936685,3.0813812335574484,True
lift_and_cruse,accel_climb,0.7595160249517124,0.08637575534618841,6.855981202489841,8.793162177368194,3.562543875040351,True
lift_and_cruse,accel_climb,0.714673997050887,0.0822609365668285,6.441647683612631,8.687890350850653,3.8955187542927736,True
lift_and_cruse,accel_climb,0.6996627183700734,0.08094238110747734,6.303214499660921,8.643960170149228,4.01435611280987,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,4.01435611280987,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.270186537395288,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,4.987007458008142,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,6.022843700089392,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,7.1725351921970155,True
lift_and_cruse,cruise_0,0.7104932254479045,0.08187029121995243,6.402544328566872,8.678278956393303,8.208371434278265,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121994727,6.402544328566316,8.678278956393104,8.92519235489112,True
lift_and_cruse,cruise_0,0.7104932254478364,0.08187029121994666,6.402544328566251,8.678278956393083,9.181022779476537,True
lift_and_cruse,cruise_1,0.6895084374221657,0.08004446338002116,6.209289589981386,8.614067835630776,9.181022779476537,True
lift_and_cruse,cruise_1,0.6895084374221653,0.08004446338002115,6.209289589981383,8.61406783563077,9.490495067281477,True
lift_and_cruse,cruise_1,0.6895084374229122,0.08004446338008236,6.2092895899882,8.614067835633515,10.357617148667995,True
lift_and_cruse,cruise_1,0.6895084374221655,0.08004446338002116,6.209289589981384,8.614067835630772,11.610644860863054,True
lift_and_cruse,cruise_1,0.6895084374221652,0.08004446338002114,6.209289589981382,8.61406783563077,13.001400698090018,True
lift_and_cruse,cruise_1,0.6895084374240311,0.080044463380174,6.2092895899984075,8.614067835637632,14.25442841028508,True
lift_and_cruse,cruise_1,0.6895084374268828,0.08004446338040767,6.209289590024435,8.614067835648111,15.121550491671597,True
lift_and_cruse,cruise_1,0.6895084374259549,0.08004446338033164,6.209289590015966,8.614067835644702,15.431022779476537,True
lift_and_cruse,cruise_2,0.809847052144324,0.09130310391572236,7.321282503033655,8.869874269464662,15.431022779476537,True
lift_and_cruse,cruise_2,0.8098470518890849,0.09130310389062615,7.321282500681789,8.869874269107184,15.435149076647269,True
lift_and_cruse,cruise_2,0.8098470527132569,0.0913031039716623,7.321282508276015,8.869874270261487,15.44671070439909,True
lift_and_cruse,cruise_2,0.8098470528632097,0.09130310398640634,7.321282509657737,8.869874270471502,15.46341774056169,True
lift_and_cruse,cruise_2,0.8098470496906823,0.09130310367446964,7.321282480424889,8.869874266028193,15.481961151724716,True
lift_and_cruse,cruise_2,0.8098470527215144,0.09130310397247424,7.321282508352104,8.86987427027305,15.498668187887318,True
lift_and_cruse,cruise_2,0.809847052145876,0.09130310391587498,7.32128250304796,8.869874269466834,15.510229815639137,True
lift_and_cruse,cruise_2,0.8098470520511907,0.09130310390656507,7.321282502175491,8.869874269334225,15.514356112809871,True
lift_and_cruse,cruise_3,0.6832840883361666,0.079513761450003,6.152016715336173,8.593280909818422,15.514356112809871,True
lift_and_cruse,cruise_3,0.6832840883364659,0.07951376145002728,6.152016715338904,8.59328090981956,15.534081692689362,True
lift_and_cruse,cruise_3,0.6832840883363384,0.07951376145001696,6.152016715337743,8.593280909819072,15.589351539314341,True
lift_and_cruse,cruise_3,0.6832840883355883,0.07951376144995609,6.1520167153309,8.593280909816217,15.669218781720543,True
lift_and_cruse,cruise_3,0.683284088335333,0.07951376144993538,6.152016715328569,8.593280909815245,15.757864733041975,True
lift_and_cruse,cruise_3,0.6832840883357368,0.07951376144996815,6.1520167153322545,8.593280909816782,15.837731975448179,True
lift_and_cruse,cruise_3,0.6832840883360064,0.07951376144999,6.152016715334713,8.59328090981781,15.893001822073158,True
lift_and_cruse,cruise_3,0.683284088336096,0.07951376144999729,6.152016715335531,8.59328090981815,15.91272740195265,True
lift_and_cruse,decel_descend,0.9086269212817198,0.10201594546888151,8.241416690779932,8.90671470136875,15.91272740195265,True
lift_and_cruse,decel_descend,0.9070511843409035,0.10183160130705843,8.226788722137757,8.907364439903308,16.031564760469745,True
lift_and_cruse,decel_descend,0.9026536180820899,0.10131898990286023,8.185975239001522,8.909027014062326,16.364539639722167,True
lift_and_cruse,decel_descend,0.8963443657439634,0.10058832474557539,8.127445935200132,8.911017933852122,16.84570228120507,True
lift_and_cruse,decel_descend,0.8894039160134777,0.09979110052843518,8.063097185701427,8.912657654878199,17.379752522700226,True
lift_and_cruse,decel_descend,0.8832063512991342,0.0990850218241085,8.005668093990336,8.913621201668244,17.860915164183126,True
lift_and_cruse,decel_descend,0.8789480629535663,0.09860307022614917,7.966226605716127,8.91400299136398,18.19389004343555,True
lift_and_cruse,decel_descend,0.8774343127772634,0.09843236980992492,7.952209239480559,8.914082983794948,18.31272740195265,True
lift_and_cruse,arrival_terminal_procedure,1.028122433114722,0.11680722118904366,9.368024420175043,8.801873913692233,18.31272740195265,True
lift_and_cruse,arrival_terminal_procedure,1.0281224328640242,0.11680722115665904,9.36802441781803,8.801873913986286,18.353997947757854,True
lift_and_cruse,arrival_terminal_procedure,1.0281224329167318,0.11680722116346767,9.368024418313576,8.801873913924465,18.469635447426715,True
lift_and_cruse,arrival_terminal_procedure,1.028122432979332,0.11680722117155423,9.368024418902131,8.801873913851038,18.636736475948958,True
lift_and_cruse,arrival_terminal_procedure,1.0281224330335732,0.11680722117856102,9.368024419412098,8.801873913787416,18.82220462526612,True
lift_and_cruse,arrival_terminal_procedure,1.0281224330695549,0.11680722118320905,9.36802441975039,8.801873913745212,18.98930565378836,True
lift_and_cruse,arrival_terminal_procedure,1.0281224330878294,0.11680722118556972,9.368024419922202,8.801873913723776,19.104943153457224,True
lift_and_cruse,arrival_terminal_procedure,1.0281224330931886,0.11680722118626202,9.368024419972592,8.80187391371749,19.14621369926243,True
lift_and_cruse,second_descent,1.236916160221992,0.14746652169115684,11.361387445550136,8.38777605952149,19.14621369926243,True
lift_and_cruse,second_descent,1.2364949810011472,0.1473960166338034,11.357328741264563,8.388930781441301,19.169981170965848,True
lift_and_cruse,second_descent,1.2353157467543936,0.1471988426805027,11.345966807886052,8.392156651908364,19.236576146816333,True
lift_and_cruse,second_descent,1.2336140027081919,0.14691489451034,11.329575106430156,8.396793305537642,19.33280867511291,True
