eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747633653458692,1935.277629032341,4.673708288345767e-12,113.01257336741622,0.10222273163807605,0.9238808920030935,0.031622391039904246,0.5285498774037027,0.0,True
vector_thrust,hover_climb,0.7747825535496237,1935.3456915173088,4.673707180843827e-12,113.0122882314492,0.10221937035076555,0.9238826668409649,0.03162237793123426,0.5285729649827988,0.006720603460776911,True
vector_thrust,hover_climb,0.7748363069688876,1935.5364184079474,4.673704079829906e-12,113.01148930688336,0.10220995248145229,0.9238876396781082,0.03162234116938855,0.5286376627084922,0.02555131590490833,True
vector_thrust,hover_climb,0.7752817004722857,1935.8120772093878,4.6736995956567944e-12,113.01033452190944,0.10219634399955503,0.9238948252780496,0.03162228792848064,0.5287311733812178,0.05276248378930159,True
vector_thrust,hover_climb,0.7758969755314746,1936.118106481214,4.673694620424709e-12,113.00905275308345,0.10218124067854713,0.9239028001473005,0.031622228734544386,0.5288349900767785,0.08296460159137907,True
vector_thrust,hover_climb,0.7764499291865601,1936.3938932412873,4.6736901387985424e-12,113.00789779318482,0.10216763392387611,0.9239099847782077,0.0316221752949686,0.528928550592526,0.11017576947577232,True
vector_thrust,hover_climb,0.7768318107857335,1936.5847787452544,4.67368703626615e-12,113.00709842344808,0.10215821825541324,0.9239149564326605,0.03162213825284272,0.5289933102123923,0.12900648191990374,True
vector_thrust,hover_climb,0.776967949258383,1936.652911994129,4.6736859289515154e-12,113.00681311446196,0.10215485793892425,0.9239167307430948,0.0316221250207641,0.5290164253846008,0.13572708538068065,True
vector_thrust,second_climb,0.5189840802579775,1294.6725756009182,2018.2926834494128,82.11134458865335,0.8149514548940217,0.9107511967481849,0.051413039127947396,0.35365297196318074,0.13572708538068065,True
vector_thrust,second_climb,0.5190913871503451,1294.7128631121177,2018.5149280704031,82.11519904026653,0.814964759554557,0.9107518916997758,0.05143088619122797,0.35367903350960384,0.16048486840507584,True
vector_thrust,second_climb,0.5193918252912388,1294.8261651680693,2019.1396265769918,82.12600075841962,0.8150024599181661,0.9107538549650686,0.05148090163172199,0.3537521859429716,0.22985463491599717,True
vector_thrust,second_climb,0.5198253726680777,1294.9909814186544,2020.047532698103,82.14161585427688,0.8150580294943968,0.9107567333601667,0.05155320063988367,0.35385823162266206,0.3300968518916019,True
vector_thrust,second_climb,0.5203057421637926,1295.1754199892148,2021.062462919903,82.15895900812737,0.8151212032943358,0.9107599845521267,0.0516334826003284,0.35397639996178504,0.44135731886975893,True
vector_thrust,second_climb,0.520737787261976,1295.3429487325322,2021.9834488316687,82.17459830705093,0.815179455400773,0.9107629637603974,0.0517058486792766,0.35408328601377426,0.5415995358453637,True
vector_thrust,second_climb,0.5210363522464481,1295.4596334120438,2022.6244584712235,82.18543020097549,0.8152205008132835,0.9107650527460164,0.05175594774673912,0.3541574864289187,0.610969302356285,True
vector_thrust,second_climb,0.5211428255520377,1295.5014263762184,2022.8539622082967,82.18929808627313,0.8152352941402856,0.9107658036488322,0.051773832030256275,0.35418401438306146,0.6357270853806801,True
