eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17828799233048806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6778398458821662,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.399713189457699,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2009321541663844,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.922805497741918,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4223573512935963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.600645343624084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600645343624084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8504968473878534,True
multicopter,hover_descent,0.0,0.0,90.0,,4.550565204131143,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5621932900259905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.685015755856645,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696643841751493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396712198494782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646563702258552,True
