eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192916714502486,1585.6810556831747,4.320583662266966e-12,133.71054585182117,0.16332724630416004,0.9512048590879357,0.01213025685397229,0.5874923749257219,0.0,True
multicopter,hover_climb,0.4198271077435355,1587.472257720311,4.320552957171893e-12,133.70035055002216,0.1631542392444601,0.9512396007945133,0.012128312666959616,0.588306247145659,0.16044510171666013,True
multicopter,hover_climb,0.4221697070811483,1592.5079039554987,4.3204669251606054e-12,133.67179551448228,0.1626698352711014,0.951336839711203,0.01212284656073618,0.5905953164532298,0.6100022867416157,True
multicopter,hover_climb,0.42556266295300604,1599.8286150934637,4.320342609819334e-12,133.63055983511504,0.16197077504156127,0.9514770793278851,0.01211489968232766,0.5939257751549518,1.259631241123621,True
multicopter,hover_climb,0.42933829913952737,1608.015323977365,4.320204636471498e-12,133.58482457725657,0.1611961746316874,0.9516323517849502,0.012106013378845093,0.5976539354366226,1.9806649832710406,True
multicopter,hover_climb,0.4327477490579978,1615.4470037993622,4.320080332450847e-12,133.5436428343658,0.16049947232150455,0.9517719019039147,0.012097948345461868,0.6010416633049863,2.6302939376530454,True
multicopter,hover_climb,0.43511092134949436,1620.6210306200478,4.3199943145552e-12,133.51515495036867,0.16001800845588338,0.9518682810589425,0.012092334881948606,0.6034021492313321,3.0798511226780017,True
multicopter,hover_climb,0.4359550012138326,1622.4738195609802,4.3199636157465245e-12,133.50498949619882,0.15984630980660844,0.9519026401455445,0.012090325107486314,0.6042478059562498,3.240296224394662,True
multicopter,hover_descent,0.4187938857912735,1562.808705895473,4.319963615301415e-12,119.95459346855922,-0.11186470055349727,0.9518938630444843,0.011708496139882127,0.5820270997791427,3.240296224394662,True
multicopter,hover_descent,0.4187781660423584,1560.9427135651074,4.319994315794065e-12,119.94658498486592,-0.11200670004447716,0.9518616236854256,0.01170998936470852,0.5811822569227136,3.505200216968734,True
multicopter,hover_descent,0.4187071948426658,1555.7314148997732,4.320080333289592e-12,119.9240694941394,-0.11240523103183435,0.9517712132009166,0.01171415730571937,0.5788239385557172,4.247444710127392,True
multicopter,hover_descent,0.4185361080237267,1548.2451542286676,4.3202046365967615e-12,119.89133719764513,-0.11298283412128357,0.9516403646085028,0.011720138303952304,0.5754390493970623,5.320019078969242,True
multicopter,hover_descent,0.41825460261407205,1539.996860653367,4.320342610018324e-12,119.85474154143849,-0.11362628629704359,0.9514948561835218,0.011726718609130674,0.5717136326795286,6.5104868154837705,True
multicopter,hover_descent,0.4179217490496991,1532.6197519313037,4.320466925331693e-12,119.82153792977292,-0.11420813946081369,0.951363509247282,0.011732594815626272,0.5683852778037031,7.5830611843256195,True
multicopter,hover_descent,0.4176491282831495,1527.544567778876,4.32055295615212e-12,119.79843488649207,-0.1146119700899961,0.9512724773181865,0.011736632102780142,0.5660974594341917,8.325305677484277,True
multicopter,hover_descent,0.4175436911468231,1525.7391535142492,4.320583661316228e-12,119.79016503387534,-0.11475632810978247,0.9512399613781266,0.011738067195149422,0.5652839930215722,8.590209670058352,True
