eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.279959423511055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.279959423511055,0.0,0.0,0.15985261678694082,True
multicopter,hover_climb,282.3826486059498,5.279959423511055,0.0,0.0,0.6077496959294203,True
multicopter,hover_climb,583.1092995327641,5.279959423511055,0.0,0.0,1.2549797278060795,True
multicopter,hover_climb,916.8907004672358,5.279959423511055,0.0,0.0,1.9733508668483204,True
multicopter,hover_climb,1217.61735139405,5.279959423511055,0.0,0.0,2.6205808987249792,True
multicopter,hover_climb,1425.7266509268143,5.279959423511055,0.0,0.0,3.068477977867459,True
multicopter,hover_climb,1500.0,5.279959423511055,0.0,0.0,3.2283305946544,True
multicopter,hover_descent,1500.0,3.173065901959317,0.0,0.0,3.2283305946544,True
multicopter,hover_descent,1425.7266509268143,3.173065901959317,0.0,0.0,3.4943242287153704,True
multicopter,hover_descent,1217.6173513940503,3.173065901959317,0.0,0.0,4.239621829474667,True
multicopter,hover_descent,916.890700467236,3.173065901959317,0.0,0.0,5.3166080666266815,True
multicopter,hover_descent,583.1092995327642,3.173065901959317,0.0,0.0,6.511972607534059,True
multicopter,hover_descent,282.38264860594995,3.173065901959317,0.0,0.0,7.588958844686073,True
multicopter,hover_descent,74.27334907318571,3.173065901959317,0.0,0.0,8.33425644544537,True
multicopter,hover_descent,-0.0,3.173065901959317,0.0,0.0,8.60025007950634,True
