eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9237584826238923,3.923758482945417,0.005931799587965894,0.0,True
multicopter,hover_climb,3.9237584826238923,3.919495852476294,0.005933314767195754,0.18692008520544218,True
multicopter,hover_climb,3.9237584826238923,3.907565468663391,0.005937566339853191,0.7106585255224263,True
multicopter,hover_climb,3.9237584826238923,3.8903600356423294,0.0059437260677596745,1.467482499615728,True
multicopter,hover_climb,3.9237584826238923,3.871311139665688,0.0059505851394885,2.3074937375792475,True
multicopter,hover_climb,3.9237584826238923,3.8541916326814674,0.005956785139414716,3.0643177116725493,True
multicopter,hover_climb,3.9237584826238923,3.842368396866015,0.005961086931198346,3.5880561519895333,True
multicopter,hover_climb,3.9237584826238923,3.838153451735424,0.005962624460305679,3.7749762371949758,True
multicopter,hover_descent,2.736471988714219,2.6767701059004074,0.004158399373229907,3.7749762371949758,True
multicopter,hover_descent,2.736471988714219,2.679709654635353,0.00415732708365024,4.042996254546678,True
multicopter,hover_descent,2.736471988714219,2.687955308328929,0.0041543269671116415,4.793971655115484,True
multicopter,hover_descent,2.736471988714219,2.6998946393378014,0.004150003019497829,5.8791625507098635,True
multicopter,hover_descent,2.736471988714219,2.7131795472868636,0.004145219428015929,7.083633575464421,True
multicopter,hover_descent,2.736471988714219,2.7251788040516045,0.004140923566548196,8.1688244710588,True
multicopter,hover_descent,2.736471988714219,2.7334991839279894,0.004137958473376284,8.919799871627607,True
multicopter,hover_descent,2.736471988714219,2.7364719889384532,0.004136901770845087,9.187819888979309,True
