segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.04444906434859,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.34575839853455,
departure_terminal_procedures,,,91.44,91.44,,,38.98666484868979,42.332732115117665
accel_climb,2.54,,91.44,457.20000000000005,,,36.72840081809814,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.683405543934754,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.357573638870996,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.35744518417948,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.35731627244613,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.35718690040154,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.357057064741134,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.35692676212457,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.35679598917525,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.356664742479786,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.356533018587434,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.356400814009625,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.356268125219344,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.35613494865056,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.35600128069772,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.35586711771506,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.355732456016085,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.35559729187291,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.3554616215157,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.35532544113196,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.35518874686594,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.35505153481794,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.35491380104371,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.35477554155365,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.354636752312274,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.35449742923734,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.354357568199205,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.35421716502013,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.354076215473434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.35393471528276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.353792660121364,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.35365004561118,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.353506867322174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.353363120771334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.35321880142202,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.353073904682894,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.35292842590724,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.44343542478207,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.35226638280708,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.35211913991832,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.35197129589674,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.351822845805,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.351673784644696,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.35152410735523,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.35137380881287,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.351222883829585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.35107132715209,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.35091913346065,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.350766297368,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.350612813418145,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.35011211558465,5.0
