eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006189205008229096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02353097207541849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048590551551095575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07640458638452913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1014641658602062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11880593292739561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12499513793562471,True
vector_thrust,second_climb,1.2879745891398056,0.1923664543106302,14.137017541725998,6.695421994211139,0.12499513793562471,True
vector_thrust,second_climb,1.2883990900836235,0.19248353535489057,14.142263079376946,6.693554790066298,0.14975292096001988,True
vector_thrust,second_climb,1.2895892642058693,0.19281219867011742,14.156974657978418,6.6883178196221325,0.2191226874709412,True
vector_thrust,second_climb,1.291311065660157,0.19328872158593546,14.178269770010415,6.680736750002481,0.31936490444654597,True
vector_thrust,second_climb,1.293224820989216,0.19381983109112003,14.201955864187962,6.6723039314859145,0.430625371424703,True
vector_thrust,second_climb,1.2949514884919007,0.19430034189259493,14.223341730591462,6.664689706041393,0.5308675884003077,True
vector_thrust,second_climb,1.2961477305027544,0.19463397805487717,14.238166478867862,6.65941139083796,0.600237354911229,True
vector_thrust,second_climb,1.2965749319929152,0.19475327225660397,14.243462382956363,6.6575257861884225,0.6249951379356242,True
vector_thrust,departure_terminal_procedures,0.8306796238716042,0.1031363319710438,8.850830308416185,8.054190099613228,0.6249951379356242,False
vector_thrust,departure_terminal_procedures,0.8379956151957345,0.10414461929130697,8.931378755874759,8.046460977995842,0.6716455485067923,False
vector_thrust,departure_terminal_procedures,0.8378734681159264,0.10412770579127145,8.93003338662587,8.046594916779215,0.8023570942769368,False
vector_thrust,departure_terminal_procedures,0.8395309156727135,0.10435743876321396,8.948290637324288,8.044763513002664,0.9912407505343735,False
vector_thrust,departure_terminal_procedures,0.8361750849134951,0.10389281199891659,8.911328719210207,8.048440203179936,1.2008857926512941,False
vector_thrust,departure_terminal_procedures,0.8580455826703923,0.10695715225299268,9.152463702891936,8.022330106927319,1.3897694489087304,False
vector_thrust,departure_terminal_procedures,0.8364598125323446,0.10393215480607065,8.914464239711526,8.048133073860672,1.520480994678875,False
vector_thrust,departure_terminal_procedures,0.8421044474793191,0.10471512595829294,8.976645497084654,8.04186061729727,1.5671314052500431,False
vector_thrust,accel_climb,0.9754924875033089,0.1252373704297902,10.465874678265303,7.789148591635302,1.5671314052500431,True
vector_thrust,accel_climb,0.9771157727008251,0.12550823716752935,10.484040394181928,7.785272064626033,1.68596876376714,True
vector_thrust,accel_climb,0.9816807881589706,0.12627294518134904,10.535151106252341,7.77427648297197,2.0189436430195626,True
