segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0933826254413996,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.801505400123332,
second_climb,2.54,,18.288,91.44,,,39.105309911080774,
departure_terminal_procedures,,,91.44,91.44,,,45.20266219107411,56.11728216182859
accel_climb,2.54,,91.44,457.20000000000005,,,46.77214443543794,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.08314320888376,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.68661214055643,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.686549075058586,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.68648585391588,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.68642247636921,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.686358941653786,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.686295248999336,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.68623139762992,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.68616738676385,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.68610321561372,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.68603888338628,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.6859743892824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.685909732497045,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.68584491221916,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.68577992763167,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.685714777911336,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.6856494622288,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.68558397974843,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.68551832962833,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.68545251102021,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.685386523069376,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.685320364914645,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.68525403568826,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.685187534515876,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.68512086051642,5.0
