eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832979313130321,1920.943318506503,4.673708288516558e-12,113.93761394256138,0.10287100906511962,0.9235490243617321,0.03235880785208554,0.5246349879028684,0.0,True
vector_thrust,hover_climb,0.8832585080851277,1921.0108413435375,4.673707180796486e-12,113.93732871834497,0.10286762632535315,0.9235508161426133,0.032358796272548486,0.5246578947748536,0.0066734609512948415,True
vector_thrust,hover_climb,0.8831564427855124,1921.2000558980797,4.673704078506376e-12,113.93652950428269,0.10285814835498454,0.9235558364591097,0.0323587637863386,0.5247220860771871,0.02537208301914791,True
vector_thrust,hover_climb,0.8830307671523819,1921.4735285324382,4.6736995904015754e-12,113.93537434739183,0.1028444530479328,0.9235630906488873,0.0323587167475138,0.5248148646879297,0.05239237477947062,True
vector_thrust,hover_climb,0.8829213800162466,1921.7771321479033,4.67369461734956e-12,113.93409230896627,0.10282925329514335,0.9235711416493728,0.03235866442935223,0.524917869011767,0.08238263606699957,True
vector_thrust,hover_climb,0.8828498662552429,1922.0507323974077,4.673690134624918e-12,113.93293700050616,0.10281555969194343,0.9235783948806255,0.03235861717107102,0.5250106972556878,0.10940292782732228,True
vector_thrust,hover_climb,0.8828153487981265,1922.2401048127776,4.6736870326982395e-12,113.9321374305865,0.10280608391022929,0.9235834140063724,0.03235858440668307,0.5250749501019846,0.12810154989517533,True
vector_thrust,hover_climb,0.8828059907202521,1922.3076980374624,4.673685925802891e-12,113.93185206497272,0.10280270213782004,0.9235852052569533,0.032358572703687534,0.525097884399929,0.1347750108464702,True
vector_thrust,second_climb,0.6311878844539702,1374.2684111114902,1896.7549673371254,80.79584703502972,0.7984538405897217,0.9142977101871353,0.04489892268334913,0.3753953833764609,0.1347750108464702,True
vector_thrust,second_climb,0.6312227617374657,1374.2939223844112,1896.8694325793745,80.79506273429708,0.7984859084309035,0.9142987679506474,0.04491309192405849,0.37541833411517594,0.15953279387086539,True
vector_thrust,second_climb,0.6313282040052566,1374.3658807087636,1897.1910473930425,80.79284788864167,0.7985759825561377,0.9143017517524918,0.0449527836630297,0.3754827849984444,0.2289025603817867,True
vector_thrust,second_climb,0.6315006863017285,1374.4711049758928,1897.6581150691773,80.78960276006718,0.7987067199502542,0.9143061154320422,0.0450101150951692,0.37557629481743776,0.3291447773573914,True
vector_thrust,second_climb,0.6317200080194705,1374.589612048417,1898.17976160122,80.7859406394715,0.7988526234980355,0.914311030303495,0.04507371445111398,0.37568060263359326,0.44040524433554845,True
vector_thrust,second_climb,0.6319427832869944,1374.6979286758515,1898.6526974402632,80.78258829490606,0.7989847931616145,0.9143155225401204,0.04513098571337296,0.37577504886883994,0.5406474613111532,True
vector_thrust,second_climb,0.632110950956545,1374.7737430028076,1898.9816309158089,80.78023979383916,0.7990766532167931,0.9143186666381147,0.04517060245620888,0.3758406674146733,0.6100172278220746,True
vector_thrust,second_climb,0.632173747687518,1374.800970420103,1899.0993550797336,80.77939606020743,0.7991095159288253,0.9143197957326329,0.045184738345604374,0.3758641378289873,0.6347750108464697,True
vector_thrust,departure_terminal_procedures,0.6149184769384052,1361.37099681973,1254.0345762241782,60.51175873877529,0.7324262548640815,0.9154076204727628,0.03451895323411829,0.37219244602997165,0.6347750108464697,True
vector_thrust,departure_terminal_procedures,0.615026919837071,1361.370996819713,1254.0345762239433,60.51175873877366,0.7324262548640482,0.9154076204727621,0.034518953234120464,0.37219244602996704,0.6734577346970892,True
vector_thrust,departure_terminal_procedures,0.6153389855015964,1361.3709968197131,1254.034576223953,60.511758738774276,0.7324262548640497,0.9154076204727621,0.0345189532341208,0.37219244602996704,0.7818443183778578,True
vector_thrust,departure_terminal_procedures,0.6158113954220575,1361.370996819711,1254.034576223919,60.51175873877735,0.7324262548640447,0.9154076204727625,0.03451895323412186,0.3721924460299665,0.9384674697165845,True
vector_thrust,departure_terminal_procedures,0.6163655700612363,1361.3709968197104,1254.0345762239135,60.51175873877653,0.7324262548640441,0.9154076204727624,0.03451895323412106,0.3721924460299664,1.1123060527337392,True
vector_thrust,departure_terminal_procedures,0.6168918909845317,1361.3709968195794,1254.0345762220952,60.51175873879867,0.7324262548637908,0.9154076204727606,0.03451895323413966,0.3721924460299305,1.2689292040724656,True
vector_thrust,departure_terminal_procedures,0.6173513231103173,1361.3709968194373,1254.0345762201089,60.51175873881547,0.7324262548635135,0.9154076204727583,0.03451895323415651,0.37219244602989165,1.3773157877532343,True
vector_thrust,departure_terminal_procedures,0.6175337843382565,1361.3709968194607,1254.0345762204258,60.51175873880851,0.7324262548635582,0.9154076204727583,0.034518953234152036,0.37219244602989804,1.4159985116038538,True
vector_thrust,accel_climb,0.6072296147301387,1311.3785771640698,1985.7117337283958,81.79170164266851,0.8121842101144487,0.9117420397673877,0.05028331530420456,0.35852475294846486,1.4159985116038538,True
vector_thrust,accel_climb,0.6078584818522174,1311.532310092237,1986.6384129890967,81.80402717091275,0.8122882666104706,0.9117452290377005,0.05036679556671095,0.35864019854213763,1.5348358701209508,True
