eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16030606534930025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.609473679129901,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2585396867532788,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9789486051374332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.628014612760811,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.077182226541412,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2374882918907124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2374882918907124,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5114099135454486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278921241912709,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3880072455006385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.618999839251448,True
multicopter,hover_descent,0.0,0.0,90.0,,7.728085842839378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.495597171206638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.769518792861374,True
