eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.413783621539803,4.413783621901481,0.006672602297915193,0.0,True
lift_and_cruse,hover_climb,4.413783621539803,4.413623744302562,0.0066726590905720334,0.0055389308643526754,True
lift_and_cruse,hover_climb,4.413783621539803,4.413175793777259,0.006672818227713048,0.02105867026919655,True
lift_and_cruse,hover_climb,4.413783621539803,4.412528529613036,0.006673048207473411,0.04348534348828938,True
lift_and_cruse,hover_climb,4.413783621539803,4.411810180240995,0.006673303493336674,0.06837707284549263,True
lift_and_cruse,hover_climb,4.413783621539803,4.411163023563598,0.006673533522811148,0.09080374606458544,True
lift_and_cruse,hover_climb,4.413783621539803,4.410715207072177,0.006673692721944645,0.10632348546942932,True
lift_and_cruse,hover_climb,4.413783621539803,4.410555389123945,0.006673749542190737,0.11186241633378201,True
lift_and_cruse,dep_transition,50.40285748936381,50.3659929413137,0.07621036188842391,0.11186241633378201,True
lift_and_cruse,dep_transition,50.456403354535055,50.41913425392689,0.07629145446604443,0.11278062876245931,True
lift_and_cruse,dep_transition,50.60643553475469,50.568028779909255,0.07651867229153474,0.11535340281585522,True
lift_and_cruse,dep_transition,50.823238316706274,50.783176867829035,0.07684701539590628,0.11907116903969163,True
lift_and_cruse,dep_transition,51.06387125051267,51.02195837102224,0.07721145405342322,0.12319757823792717,True
lift_and_cruse,dep_transition,51.280674032464255,51.237079684646794,0.07753980671856989,0.12691534446176356,True
lift_and_cruse,dep_transition,51.43070621268389,51.38594082362908,0.07776703646615174,0.12948811851515948,True
lift_and_cruse,dep_transition,51.484252077855125,51.439067277629384,0.07784813434960214,0.1304063309438368,True
lift_and_cruse,second_climb,69.21294290972729,69.15219864575931,0.1046552734265197,0.1304063309438368,True
lift_and_cruse,second_climb,69.21294290972729,69.14017089371958,0.10465955099420227,0.1541738026472562,True
lift_and_cruse,second_climb,69.21294290972729,69.10647586107443,0.10467153924091249,0.22076877849774063,True
lift_and_cruse,second_climb,69.21294290972729,69.05780069792318,0.10468886997173682,0.3170013067943211,True
lift_and_cruse,second_climb,69.21294290972729,69.00379689078048,0.10470811562169133,0.42381135509335194,True
lift_and_cruse,second_climb,69.21294290972729,68.95516055484545,0.10472546436144248,0.5200438833899325,True
lift_and_cruse,second_climb,69.21294290972729,68.9215139389468,0.10473747506492552,0.5866388592404168,True
lift_and_cruse,second_climb,69.21294290972729,68.9095077343863,0.10474176262681521,0.6104063309438363,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,0.6104063309438363,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,0.6456013349218711,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,0.7442155446797283,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,0.88671720655095,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,1.044882118733749,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,1.1873837806049707,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,1.2859979903628276,True
lift_and_cruse,departure_terminal_procedures,81.69761594052088,81.33944694241619,0.12363514591742807,1.3211929943408625,True
lift_and_cruse,accel_climb,87.05500641454512,86.67335018053463,0.13174262549767493,1.3211929943408625,True
lift_and_cruse,accel_climb,87.47749204962057,87.01813231967027,0.13240908900481885,1.4400303528579594,True
lift_and_cruse,accel_climb,88.66127049337393,87.98047934169465,0.13427796192030883,1.7730052321103817,True
lift_and_cruse,accel_climb,90.37187990693002,89.36146648688991,0.1369824341225492,2.254167873593284,True
lift_and_cruse,accel_climb,92.27051311668636,90.88093515043408,0.13998955034788613,2.788218115088439,True
