eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466864567680883,0.0,5.0891490248315704e-12,-5.991188445325284,0.0,,0.0,2354.7909054668844,10898.14295644307,56.72955513455729,0.11682916854808326,0.8457322127582234,0.013038751555169968,0.0,0.6184430056189507,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467123013509569,0.0,5.089147820477409e-12,-5.991188445325284,0.0,,0.0,2354.8603804192244,10898.140377382453,56.72949500992486,0.1168258178758807,0.8457340609731164,0.013038912972081566,0.0,0.6184665158736106,0.006988839836585766,True
lift_and_cruse,hover_climb,0.0,0.7467847333948805,0.0,5.089144442364224e-12,-5.991188445325284,0.0,,0.0,2355.055093033716,10898.133143332077,56.72932659508033,0.11681642813505028,0.8457392402994813,0.01303936494688384,0.0,0.6185324051463243,0.026571133904211546,True
lift_and_cruse,hover_climb,0.0,0.7468894460089667,0.0,5.089139560850835e-12,-5.991188445325284,0.0,,0.0,2355.336588785968,10898.122689829834,56.72908326331101,0.11680285589896983,0.8457467266204071,0.013040017223852347,0.0,0.6186276576461599,0.054868368701707894,True
lift_and_cruse,hover_climb,0.0,0.7470057308825139,0.0,5.089134142782282e-12,-5.991188445325284,0.0,,0.0,2355.649202368324,10898.111087323137,56.728813232001464,0.11678778679068076,0.845755038540937,0.013040740027724854,0.0,0.6187334349261057,0.08627592983462057,True
lift_and_cruse,hover_climb,0.0,0.7471105563435798,0.0,5.08912926127313e-12,-5.991188445325284,0.0,,0.0,2355.9310167151875,10898.100633829967,56.7285699826624,0.11677420544504913,0.8457625297775326,0.013041390199651165,0.0,0.6188287864750186,0.1145731646321169,True
lift_and_cruse,hover_climb,0.0,0.7471831291055391,0.0,5.0891258831656004e-12,-5.991188445325284,0.0,,0.0,2356.1261266111483,10898.0933997917,56.7284016706201,0.11676480434475146,0.8457677152336558,0.01304183954950655,0.0,0.6188947992600363,0.1341554586997427,True
lift_and_cruse,hover_climb,0.0,0.7472090362203561,0.0,5.089124677532998e-12,-5.991188445325284,0.0,,0.0,2356.195778011366,10898.090817993372,56.72834160494199,0.11676144863317921,0.8457695661703997,0.013041999805217162,0.0,0.6189183643885547,0.14114429853632846,True
lift_and_cruse,dep_transition,0.7533826433564766,0.7777576150551733,1076.1564947658367,1827.7515332898106,673.831062869304,0.7296176088051837,0.9552077961438409,0.24334193051811984,2394.2382393720245,11544.484086550297,58.05489921401661,0.03497140911445924,0.8471091588727283,0.012926203787958699,0.35335190722603166,0.6289112428167325,0.14114429853632846,True
lift_and_cruse,dep_transition,0.7570004339803316,0.7745191299897585,1080.5046005553206,1848.4156567763303,680.4804550186072,0.7283040537612652,0.9550918389024475,0.2437729390286428,2383.3060698411723,11475.676433188157,57.641928940303124,0.03171443943686759,0.8467228853484619,0.012952452579381725,0.35478019541318045,0.626040679699543,0.14193182915026112,True
lift_and_cruse,dep_transition,0.7669713133580359,0.765588592381534,1092.4318346175314,1905.5310522314096,698.8234783119199,0.7247430212564908,0.9547701544638466,0.24491732552431583,2353.2422797593917,11281.565904676354,56.47858386268365,0.02235071440803506,0.8456232470740974,0.013017910888429749,0.3586981756195933,0.6181465503235638,0.1441384408955406,True
lift_and_cruse,dep_transition,0.780956785185184,0.7529683874544791,1109.0229611452887,1985.99399629388,724.5780895897844,0.719894042773693,0.9543151153274185,0.24641680621190737,2310.9890110284477,10997.663020801872,54.78072096159482,0.008189555799203994,0.8439753529064076,0.013093273830331698,0.364148355104625,0.6070517033564835,0.1473270872536972,True
lift_and_cruse,dep_transition,0.796056451532793,0.7393537238390134,1126.5831724164173,2072.3768721411043,752.1205169958579,0.7148969743555996,0.9538258284295287,0.24788794528261585,2265.2885103236267,10677.884367532579,52.873195578495604,-0.008433750102294173,0.8420389996470795,0.013153249906196547,0.3699170918577023,0.5950516275937028,0.15086621770731673,True
lift_and_cruse,dep_transition,0.80957113949946,0.7275754279644144,1141.664077406369,2147.516557560385,775.9947670461315,0.7107182841950083,0.9534007022868142,0.24905891957709525,2224.846334070763,10385.61065412797,51.13506161842473,-0.024272468599220436,0.840172616598778,0.013188299075835987,0.3748715386562953,0.5844322056075737,0.1540548640654733,True
lift_and_cruse,dep_transition,0.8186546436354665,0.719439122762274,1151.7016279390973,2197.99772768908,791.9943630761053,0.7079956391512858,0.95311571579356,0.24979270265756143,2197.127018671403,10181.064036059079,49.922366897764945,-0.03573962208095432,0.838800781751351,0.013202996892503477,0.37816922676930587,0.5771535304689889,0.15626147581075278,True
lift_and_cruse,dep_transition,0.8218433060609267,0.716533012841901,1155.2064474012252,2215.710403988432,797.6011775777434,0.7070561196408045,0.9530158786539092,0.250040576273478,2187.2706034609287,10107.612522343245,49.48776339951149,-0.03993693616661661,0.8382934960188007,0.013206470692129137,0.37932070453360245,0.5745653710135671,0.15704900642468544,True
lift_and_cruse,second_climb,0.8422907838715962,0.0,1200.4374485808587,1938.0522242763132,758.8945930289882,0.7834776445586531,0.9558524524934489,0.22031613350078558,0.0,-4.746858906080791e-13,-5.336658663347744,0.0,,0.0,0.39417264313974126,0.0,0.15704900642468544,True
lift_and_cruse,second_climb,0.84250291150867,0.0,1200.5647516895679,1938.1336445311786,758.8846376611197,0.7834301397498291,0.9558565193325197,0.22034316614664906,0.0,-4.747058328189804e-13,-5.336658663347744,0.0,,0.0,0.39423055677008695,0.0,0.1808164781281048,True
lift_and_cruse,second_climb,0.8430981494057865,0.0,1200.9218760983329,1938.3625474757566,758.8569089093107,0.7832969178775695,0.9558679163906292,0.2204188773340282,0.0,-4.74761897870659e-13,-5.336658663347744,0.0,,0.0,0.39439299668337724,0.0,0.2474114539785893,True
lift_and_cruse,second_climb,0.8439605624560368,0.0,1201.4390529126053,1938.6953161943277,758.8172690670636,0.783104104183499,0.9558843909301756,0.22052819801935125,0.0,-4.748434026998698e-13,-5.336658663347744,0.0,,0.0,0.39462817072962614,0.0,0.3436439822751698,True
lift_and_cruse,second_climb,0.8449209218917182,0.0,1202.0146241630766,1939.0674217281728,758.7738648050853,0.7828896785492017,0.9559026837053621,0.22064941618412562,0.0,-4.749345422700635e-13,-5.336658663347744,0.0,,0.0,0.39488980641043286,0.0,0.4504540305742006,True
lift_and_cruse,second_climb,0.8457890290052538,0.0,1202.5345929386533,1939.4051639655072,758.7352917396053,0.7826961106493469,0.9559191716473406,0.2207585224934058,0.0,-4.750172652600413e-13,-5.336658663347744,0.0,,0.0,0.3951260845492885,0.0,0.546686558870781,True
lift_and_cruse,second_climb,0.846391367146255,0.0,1202.8951985038373,1939.6402675459149,758.7088938404545,0.7825619483329191,0.9559305853856443,0.22083396666786814,0.0,-4.750748490294841e-13,-5.336658663347744,0.0,,0.0,0.39528990112519563,0.0,0.6132815347212656,True
lift_and_cruse,second_climb,0.8466066548877745,0.0,1203.0240511579318,1939.7244492156176,758.6995303660536,0.7825140248568367,0.9559346596703101,0.22086088026334785,0.0,-4.750954675919538e-13,-5.336658663347744,0.0,,0.0,0.3953484275219294,0.0,0.6370490064246849,True
lift_and_cruse,departure_terminal_procedures,0.7501899450887588,0.0,1099.5163930753768,1219.8187048629707,517.5982291365955,0.8394035746871297,0.9612634892775224,0.18037941231659543,0.0,-2.987694144901014e-13,-5.336658663347744,0.0,,0.0,0.36133282341158107,0.0,0.6370490064246849,True
lift_and_cruse,departure_terminal_procedures,0.750328452567096,0.0,1099.5163930754363,1219.8187048632485,517.5982291367292,0.839403574687114,0.9612634892775198,0.1803794123166246,0.0,-2.9876941449016945e-13,-5.336658663347744,0.0,,0.0,0.36133282341160067,0.0,0.6836266696159177,True
lift_and_cruse,departure_terminal_procedures,0.7507169093303447,0.0,1099.51639307528,1219.8187048625196,517.5982291364404,0.839403574687155,0.9612634892775245,0.1803794123165698,0.0,-2.987694144899909e-13,-5.336658663347744,0.0,,0.0,0.36133282341154926,0.0,0.8141343817570408,True
lift_and_cruse,departure_terminal_procedures,0.7512792045611514,0.0,1099.516393075438,1219.8187048632549,517.5982291367048,0.8394035746871136,0.9612634892775206,0.1803794123166233,0.0,-2.98769414490171e-13,-5.336658663347744,0.0,,0.0,0.36133282341160117,0.0,1.002723489886453,True
lift_and_cruse,departure_terminal_procedures,0.7519046368103648,0.0,1099.5163930753974,1219.8187048630662,517.598229136641,0.8394035746871241,0.9612634892775216,0.18037941231660484,0.0,-2.9876941449012477e-13,-5.336658663347744,0.0,,0.0,0.36133282341158784,0.0,1.2120416082454966,True
lift_and_cruse,departure_terminal_procedures,0.7524693359861605,0.0,1099.5163930754354,1219.818704863243,517.5982291367504,0.8394035746871142,0.9612634892775191,0.18037941231662372,0.0,-2.987694144901681e-13,-5.336658663347744,0.0,,0.0,0.36133282341160033,0.0,1.4006307163749088,True
lift_and_cruse,departure_terminal_procedures,0.7528607904472049,0.0,1099.516393075435,1219.8187048632421,517.5982291367535,0.8394035746871146,0.9612634892775191,0.18037941231662175,0.0,-2.987694144901679e-13,-5.336658663347744,0.0,,0.0,0.36133282341160017,0.0,1.5311384285160319,True
lift_and_cruse,departure_terminal_procedures,0.7530006320361556,0.0,1099.5163930754388,1219.818704863259,517.5982291366867,0.8394035746871139,0.9612634892775213,0.18037941231661547,0.0,-2.9876941449017203e-13,-5.336658663347744,0.0,,0.0,0.36133282341160144,0.0,1.5777160917072646,True
lift_and_cruse,accel_climb,0.8550698738071661,0.0,1203.636948404706,2117.416432097383,802.558174277302,0.7553093241887211,0.9543640679502999,0.23339046219024784,0.0,-5.186174512060139e-13,-5.336658663347744,0.0,,0.0,0.39554984324800024,0.0,1.5777160917072646,True
lift_and_cruse,accel_climb,0.858436102085606,0.0,1207.9436347016583,2093.4263473126807,798.7031072699965,0.7610434472976123,0.9546356767301252,0.23101832635636116,0.0,-5.127415750974419e-13,-5.336658663347744,0.0,,0.0,0.39704642238339316,0.0,1.6965534502243615,True
lift_and_cruse,accel_climb,0.8698203141534467,0.0,1222.3078708663836,2036.4169032848445,790.2017867981206,0.7756886368430812,0.9553691983517983,0.2243124148243303,0.0,-4.9877828846747e-13,-5.336658663347744,0.0,,0.0,0.40199860155770695,0.0,2.029528329476784,True
lift_and_cruse,accel_climb,0.8909754434822574,0.0,1248.461882094269,1974.4857492889032,781.971428988355,0.7939016923296063,0.9564045073567922,0.21428296001650707,0.0,-4.836095305657437e-13,-5.336658663347744,0.0,,0.0,0.4109414917549806,0.0,2.5106909709596867,True
lift_and_cruse,accel_climb,0.9201168763588988,0.0,1283.5389861189979,1930.6225196287533,778.9488744026902,0.8103865872856767,0.9574548274282935,0.2035412274866992,0.0,-4.728661378050302e-13,-5.336658663347744,0.0,,0.0,0.42287780417409404,0.0,3.0447412124548405,True
lift_and_cruse,accel_climb,0.950230976819151,0.0,1318.504034353979,1910.167245709725,782.4169178761912,0.8221081425613181,0.9582362168191293,0.19512743178039021,0.0,-4.67856040658906e-13,-5.336658663347744,0.0,,0.0,0.4347597324842716,0.0,3.525903853937743,True
lift_and_cruse,accel_climb,0.9728086416133316,0.0,1343.8626100575973,1904.825891035179,788.1672663118891,0.8286341815377324,0.9586759486633399,0.19014594996855416,0.0,-4.665477860778474e-13,-5.336658663347744,0.0,,0.0,0.4433774463978477,0.0,3.858878733190166,True
lift_and_cruse,accel_climb,0.9811357965330281,0.0,1353.116016851624,1904.467013155521,790.813332710447,0.8306958561896185,0.9588153325904865,0.18851462436417787,0.0,-4.664598863485258e-13,-5.336658663347744,0.0,,0.0,0.4465225209523869,0.0,3.977716091707263,True
lift_and_cruse,cruise_0,0.8586168599353408,0.0,1227.050584732347,1247.36680906691,550.2713534057782,0.8590235769701102,0.9631940388458138,0.15951190619861702,0.0,-3.055167540172878e-13,-5.336658663347744,0.0,,0.0,0.40492146542292295,0.0,3.977716091707263,True
lift_and_cruse,cruise_0,0.8609978428574472,0.0,1227.0505845330817,1247.366808048701,550.2713530149178,0.859023577018758,0.9631940388521407,0.15951190613712057,0.0,-3.055167537678985e-13,-5.336658663347744,0.0,,0.0,0.4049214653571663,0.0,5.512698639219766,True
lift_and_cruse,cruise_0,0.8692451274994923,0.0,1227.0505829069787,1247.3667997396121,550.271349823523,0.8590235774157474,0.9631940389038203,0.15951190563478304,0.0,-3.055167517327587e-13,-5.336658663347744,0.0,,0.0,0.40492146482055913,0.0,9.813624162896893,True
lift_and_cruse,cruise_0,0.888865855960788,0.0,1227.0505947492888,1247.3668602516345,550.2713730642462,0.8590235745246181,0.963194038527485,0.1595119092928533,0.0,-3.0551676655392963e-13,-5.336658663347744,0.0,,0.0,0.40492146872847107,0.0,16.028641615384387,True
lift_and_cruse,cruise_0,0.910047691634503,0.0,1227.0505846041438,1247.3668084118153,550.2713531542569,0.8590235770014092,0.9631940388498857,0.15951190615903463,0.0,-3.0551675385683587e-13,-5.336658663347744,0.0,,0.0,0.4049214653806164,0.0,22.926790568030135,True
lift_and_cruse,cruise_0,0.9305399717767534,0.0,1227.050584612398,1247.3668084539931,550.2713531703181,0.8590235769993942,0.9631940388496272,0.15951190616154934,0.0,-3.055167538671665e-13,-5.336658663347744,0.0,,0.0,0.40492146538334034,0.0,29.14180802051763,True
