eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.276729152104869,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.276729152104869,0.0,0.0,0.1599504742517313,True
multicopter,hover_climb,282.3826486059498,5.276729152104869,0.0,0.0,0.6081217439175375,True
multicopter,hover_climb,583.1092995327641,5.276729152104869,0.0,0.0,1.2557479925801887,True
multicopter,hover_climb,916.8907004672358,5.276729152104869,0.0,0.0,1.9745588990773408,True
multicopter,hover_climb,1217.61735139405,5.276729152104869,0.0,0.0,2.622185147739992,True
multicopter,hover_climb,1425.7266509268143,5.276729152104869,0.0,0.0,3.070356417405798,True
multicopter,hover_climb,1500.0,5.276729152104869,0.0,0.0,3.2303068916575293,True
multicopter,hover_descent,1500.0,3.1292029189366435,0.0,0.0,3.2303068916575293,True
multicopter,hover_descent,1425.7266509268143,3.1292029189366435,0.0,0.0,3.500029038875748,True
multicopter,hover_descent,1217.6173513940503,3.1292029189366435,0.0,0.0,4.255773701348784,True
multicopter,hover_descent,916.890700467236,3.1292029189366435,0.0,0.0,5.347856380073819,True
multicopter,hover_descent,583.1092995327642,3.1292029189366435,0.0,0.0,6.559976707014255,True
multicopter,hover_descent,282.38264860594995,3.1292029189366435,0.0,0.0,7.652059385739289,True
multicopter,hover_descent,74.27334907318571,3.1292029189366435,0.0,0.0,8.407804048212325,True
multicopter,hover_descent,-0.0,3.1292029189366435,0.0,0.0,8.677526195430543,True
